Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.16791361025	4.95248168606393	-3.036303	16.57857
abee1242	3.20753592161	4.03087370652016	-4.30312	11.621765
abkh1244	-5.09698345534	6.23501484321811	-18.0310625	6.60354324999999
abun1252	1.97145115701	5.3976880244328	-7.6486145	13.48278
acha1249	-4.70908443868	4.22046283484844	-12.3229	4.11301574999999
acha1250	-3.88112783635	4.31928759859542	-11.817735	5.40938149999999
achi1256	3.011978181995	4.72461289807831	-5.875068	12.6226925
achi1257	6.96178904272	4.31412361230148	-0.7908358	16.1108775
achu1248	-7.21263593815	5.52851883569639	-18.6332775	3.59896824999999
acol1236	3.877964549353	4.19096766822875	-3.87443225	13.0839475
adan1251	-7.589082600645	6.758766128752	-21.9658125	4.65465974999999
adon1237	6.11422353737	4.25246505351045	-1.6550005	15.49565
adze1240	5.845395159005	4.14732470067111	-1.7214365	14.6116125
afar1241	-1.81740044696	4.27395194822481	-10.0552675	7.06401625
aghe1239	6.9764150355585	4.70525912933195	-1.317328	17.1458175
aghu1255	-9.50753597545	5.53255324296451	-20.7881725	0.885535549999998
agob1244	-7.17541938068	5.82629623679438	-18.8225275	3.89232275
agua1253	-7.17470233395	5.45001575506137	-18.1314625	3.49927724999999
agut1237	1.3764732708645	3.97372655778025	-6.001698	10.026665
aheu1239	7.39757782675	4.19555329618119	-0.26085585	16.2517875
aime1238	-8.107966562775	6.00796973647547	-20.1814525	3.58000974999996
ainu1240	-5.494117338387	6.5672387470091	-19.671305	7.18134174999999
ajab1235	3.732210309934	4.28214873971791	-3.96572125	12.963365
ajas1235	3.322590375999	4.9190659937644	-5.7426285	13.453385
ajie1238	6.164701721285	4.26081013231732	-1.28698425	15.5725225
ajyi1238	-3.4613384208	4.38245923519699	-11.731065	5.376627
akha1245	-4.88467794368	4.25615888726755	-12.8979975	4.12008499999999
akoo1248	4.90145898335	4.34780071206789	-3.005929	14.316725
alab1237	-5.06620615135	5.15172524500667	-15.4796825	5.41475474999997
alab1254	-1.81917077267	4.22849520120669	-10.079295	6.72447574999999
alac1244	5.69606959051	5.00179522024195	-3.487838	16.3607975
alag1248	-1.1436781186	4.06413357858487	-8.8639795	8.0252135
aleu1260	-7.8674558005	5.58259370632292	-19.6097425	3.065445
alor1247	6.149581324815	4.23994888625671	-1.66792375	15.43658
aluk1238	-11.92810293195	8.10746796898911	-30.6414525	1.48626349999998
alya1239	-10.324041934272	5.9925315715034	-23.2388725	0.816777399999994
amah1246	-8.6863596354	5.39326302419649	-19.8970175	1.64331249999999
amam1246	-7.53797326103	6.11987358140053	-20.3871375	3.96006749999999
amap1240	-6.61304367278	5.26127988010305	-17.5025125	3.54939224999999
amdo1237	-4.85159620446	4.37611495636844	-13.61708	3.89087749999999
amii1238	-8.112559381475	6.14445038606269	-20.4847075	3.53685299999998
amis1246	7.74256509565	4.18363378564122	0.40865465	17.0736625
anei1239	6.5324448073	4.3193255807799	-1.3925245	15.8218125
anfi1235	-8.190016047364	6.09363985607293	-20.8840225	3.383322
anga1288	-4.53952809328	4.67709184429561	-13.3845775	4.67400224999999
ango1257	-4.47638281998	4.3651084483755	-12.905665	4.54049725
anta1255	1.044977416137	4.03613016486272	-6.148265	9.878941
anut1237	7.67427497545	4.06231455559848	0.157055375	16.5526275
anuu1241	-3.6092703976022	4.55005900733478	-12.66388	5.75347
aona1235	-4.53064463718	4.73253363041918	-13.79389	5.46537349999999
aoua1234	3.9648896779	4.81716624693974	-4.8576545	14.59183
apin1244	-5.73904744157	5.12817597441149	-15.775525	4.1776245
apma1240	6.06556403595	4.28231362411293	-1.85993625	15.209465
apur1254	-3.09413786988	4.39737816097676	-11.5590225	6.15127399999999
arak1252	6.22412717314925	4.40761455075391	-2.25643225	15.5404375
arao1248	-8.5839341691	5.4014076201725	-19.4549475	1.740456
arap1274	-1.99100548347	4.14802800407817	-9.53957	6.7775045
araw1276	-2.41769640285	4.38727791591578	-10.8507625	6.74967149999999
arbo1245	-2.65723631666	4.16998739881292	-10.5097925	6.3404305
arch1244	-4.449007317265	5.11953642169859	-14.32146	5.7549415
area1240	4.655108180946	4.06979318126539	-2.53300525	13.8422175
aree1239	0.57797419182	4.19977571316399	-7.3281055	10.0457875
argo1244	0.02134263195	4.53323735365685	-8.8216485	9.67423875
arhu1242	-4.537342405905	4.32877490502206	-13.14698	4.2765245
arig1246	6.539521183935	4.73228933865166	-2.349038	16.6019625
arop1242	4.528164616494	4.31443663370946	-3.2585325	13.623365
arop1243	4.12015173962	4.14168593071247	-3.58664675	12.9251225
aros1241	3.55913430440495	3.98535586122649	-3.88964025	12.3321125
arta1239	4.01887946538	4.09624357457889	-3.42060825	13.430375
ashe1272	-3.469813849165	4.38993152148428	-11.76527	5.69929574999999
asoa1238	1.992777811685	3.97561374342596	-5.43535625	10.73557
assi1247	-5.64073933028	5.33081599241452	-16.978355	4.985011
asut1235	6.577529452975	4.29968319979853	-1.317896	16.0223975
athp1241	-4.104277980365	4.74855338213539	-13.8424275	5.3177165
aton1241	-3.56863422398	4.44251967878432	-12.5002925	5.68535224999997
auuu1241	1.860383515312	4.69638132854809	-6.5778595	12.0689825
auye1238	-9.26806957419	5.751804229635	-20.956805	1.47597849999999
awad1244	1.449724242098	4.08234284806266	-6.4083095	10.178025
awar1248	-9.48767929925	5.51998525020443	-20.9939375	0.904955324999996
awar1249	-9.4445695976	7.70457909183396	-25.790235	4.62132199999998
awet1244	-7.57943422368	5.71956021361251	-19.289565	3.91131824999999
awji1241	5.31134517861	4.33519762598117	-2.790595	14.50963
axam1237	6.03490469465	4.34466659450138	-1.840285	16.1675275
ayac1239	-6.71460058497	5.47894468672335	-17.99378	3.60153349999999
ayiw1239	6.013470520375	4.49614430465915	-2.2818305	15.4696175
baba1264	7.112774090715	4.79376545759204	-1.782318	17.0570125
baba1266	7.035004508245	4.71999827210881	-1.199232	16.8257275
bafa1247	3.161861450445	4.29351530102439	-5.30784075	12.69413
bafi1243	6.249787209375	4.53572527045718	-1.927237	15.71721
bafu1246	7.11953303341	4.78152884950753	-1.64388625	17.0785025
baga1272	1.20385816743	4.0700835100613	-6.53979325	9.96992899999999
bagi1246	4.158835720065	3.95481601547792	-3.24751325	12.69075
bagv1239	-4.62265683571	5.02091470326439	-14.287775	5.15026225
bahn1262	4.479785862505	4.13663217729838	-2.96378225	13.414335
baim1244	-4.75525260305	4.49967282456831	-13.696415	3.74620949999999
baka1272	5.301598806935	4.16191166597165	-2.5865155	14.4891925
baka1274	3.725096864387	4.09512012726877	-3.81310925	12.6373625
bala1311	5.475869852355	4.22752193113651	-2.14312725	14.67538
bala1315	6.90396517692	4.33631354218965	-0.99425415	16.37189
bala1316	4.1778448185215	4.02418778175235	-3.1518875	13.2186975
bali1278	7.033857555505	4.32943014350241	-1.1335	16.08666
balo1261	6.26292516083	4.23474926066556	-1.5771725	15.22259
balu1257	5.79175660916	4.2977284162569	-2.0565275	15.22873
bamb1270	6.5979025193465	4.30900532335869	-1.08942625	15.9072525
bamu1253	7.13370215287	4.86485809873157	-1.70115275	17.4810175
bamw1238	6.1737476591	4.27316063224502	-1.6487035	15.3291525
bana1288	3.61637107559	3.99638810234606	-3.5651445	12.4420575
band1344	5.668801434095	4.16258621683866	-1.9811985	14.7419325
bang1354	6.228445715185	4.23910687775401	-1.6926645	15.558485
bang1369	-1.3347670317415	4.22537562008735	-9.22195825	7.4228075
bant1281	-4.1780282224985	4.62508944121206	-13.2903275	5.2922035
bara1357	-4.21104706965	4.65242547831272	-13.4556375	5.28204424999999
