Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.1959599903	4.35669645132134	-1.13617075	16.1198125
abee1242	4.63594321405	3.89757766729207	-2.1636525	13.3381075
abkh1244	-5.6839981829635	5.95708824118941	-18.3133125	5.03927675
abun1252	1.510487211789	4.34654517926352	-6.697003	10.5048725
acha1249	-5.42394234994	4.1333911219792	-13.8294925	2.50891474999999
acha1250	-3.48171405284	4.01790488241225	-11.44288	4.2482355
achi1256	4.5487762476405	4.27059625219318	-2.7694355	14.11136
achi1257	7.13539703924	3.98565417619443	0.0929889925	15.72483
achu1248	-6.07396940458	4.92963251637775	-16.3290125	3.21491674999999
acol1236	6.323968820565	4.16386474776614	-0.999902075	15.56734
adan1251	-8.86000996098	5.7545527041641	-20.7340075	1.87803274999999
adon1237	6.42073106688	3.9693948716576	-0.791184625	14.923685
adze1240	5.59804455646	3.9047832579361	-1.557054	13.7899725
afar1241	-0.72868941458	3.8450329299433	-7.9948195	7.3900355
aghe1239	8.3184666391105	4.50317430021727	0.305854425	17.6176475
aghu1255	-6.96570950974	5.11319421275004	-17.81945	2.16282575
agob1244	-8.2993459452195	5.41688842801221	-19.4442575	2.07450575
agua1253	-5.98773897549	4.95542445770163	-16.315295	3.07958875
agut1237	1.7050981724065	3.63844308242623	-5.17613625	9.429028
aheu1239	8.0237384566	3.9198597724874	0.81886935	16.3110925
aime1238	-8.703211575435	5.62420785546918	-20.4512975	2.06928075
ainu1240	-8.850295671665	9.20600001530014	-29.33383	5.7807065
ajab1235	5.40763396639	4.04912679679844	-1.67109175	14.30126
ajas1235	9.367058968005	5.75384580464762	-0.764158625	21.4431425
ajie1238	6.33016198882205	3.97321767988278	-1.2301275	14.69008
ajyi1238	-2.835314492732	3.94604251254564	-10.867465	5.21382274999999
akha1245	-5.57162624644	4.05564630749135	-13.82564	2.21645575
akoo1248	6.66154374594	3.92582589717997	-0.61435885	14.49782
alab1237	-5.89590993494	5.44771766914481	-17.1872875	4.45102674999998
alab1254	-0.801087848834	3.98146032131532	-8.65445975	7.32991474999999
alac1244	5.6246155739885	4.58345439034576	-3.21258475	15.21283
alag1248	-0.04645765466	3.76159149469294	-7.19024275	7.78989325
aleu1260	-6.186383214445	5.15173012527502	-16.9895625	3.19559425
alor1247	6.4786304259	3.9556501520301	-0.7615138	15.1197625
aluk1238	-8.319701489	6.45862978863238	-22.2877625	2.96552475
alya1239	-9.829853116375	5.41187399818706	-21.1545725	0.112658499999995
amah1246	-8.08900266235	4.99974582241465	-18.45164	1.08982375
amam1246	-8.78481736095	5.86758419376287	-20.9199125	1.90215874999999
amap1240	-8.078541303797	5.56250032883352	-20.0670475	2.08547674999999
amdo1237	-4.82724167813	4.16593361931374	-13.2095175	3.23158099999999
amii1238	-7.1341305063	5.95267931314611	-19.4093425	4.0404975
amis1246	7.7155501919	4.09201747733027	0.345233725	16.29295
anei1239	6.79392603625	3.99813380107504	-0.8516311	15.33325
anfi1235	-13.166005227	8.56146352599544	-32.1462675	0.606120999999998
anga1288	-2.876024643315	3.85809371144875	-10.4761225	4.9584695
ango1257	-5.961592640455	4.41576647657246	-14.8426275	2.8506325
anta1255	1.876311263125	3.55968735783105	-4.64160125	9.401049
anut1237	7.8000185522	3.85478476056895	0.7067174	16.115795
anuu1241	-1.608255076695	3.96027978910123	-8.8272325	6.59073975
aona1235	-2.80067404435	3.87991557804196	-10.6716375	5.01410475
aoua1234	9.0913677131	4.5965247079084	0.357149625	18.6597625
apin1244	-5.501463940485	4.56541584087994	-14.57346	3.282514
apma1240	5.7623102816	3.8480446775196	-1.21769275	13.859195
apur1254	-2.715746973665	3.99867843999674	-10.10676	5.46000999999999
arak1252	6.365695010815	3.99839078845243	-1.17746875	15.1674425
arao1248	-7.917629931885	5.03033171264542	-18.467585	1.78397049999998
arap1274	-0.81779996777	3.67900454876798	-7.6155465	7.04493175
araw1276	-1.5485289238555	4.00344561330794	-9.000671	6.83317
arbo1245	-1.39600429739	3.7993966290827	-8.7218165	6.06665825
arch1244	-5.7318937007835	5.11337961846858	-16.6273025	3.72683675
area1240	5.463882192075	3.83762975547015	-1.42458475	13.6435775
aree1239	1.232661457933	3.92514540564499	-6.41863875	9.30316775
argo1244	0.847699386155	4.27967076976224	-7.6919535	9.27244049999999
arhu1242	-6.00389978115	4.34905031698034	-14.548535	2.91237099999999
arig1246	6.740886488179	4.10876569851062	-0.750221075	15.2510425
arop1242	4.632614157366	4.04594579953254	-2.86068925	13.6519475
arop1243	3.947229075305	3.61118377652624	-2.817579	11.495665
aros1241	4.608270466485	3.66926207515284	-2.098976	12.454005
arta1239	4.232748703015	3.70188046345957	-2.55975375	12.0482225
ashe1272	-2.856666545335	3.98188105468413	-10.6338075	5.16958299999999
asoa1238	2.92998864165	3.60825487859101	-3.8540425	10.529475
assi1247	-4.077957401975	4.58178036013918	-13.34317	4.50053975
asut1235	7.0195383539	3.88519492695958	0.0865069300000002	15.549125
athp1241	-4.2328428002205	4.18367242665109	-12.6991175	3.76949524999999
aton1241	-3.228116343767	4.27334322849618	-11.815275	4.9556435
auuu1241	2.7619882120035	4.2378187476254	-5.06530575	11.69606
auye1238	-6.992020528647	5.11728389624259	-17.7328775	2.44124824999998
awad1244	1.8452675317585	3.7343227189259	-5.32816675	9.28410924999998
awar1248	-6.89448953786	5.28646005154991	-17.65747	3.38760675
awar1249	-7.03631304872	6.05414468510476	-19.5689025	4.29497674999999
awet1244	-6.826375930675	5.08133960761853	-16.8527825	3.05519199999999
awji1241	6.185664666698	4.12319962721631	-1.03944225	15.01306
axam1237	6.40617691255	3.91219048090583	-1.0684815	14.647525
ayac1239	-6.57936192645	5.03893349885298	-17.085795	2.89893799999998
ayiw1239	6.3569959455	4.00954284774449	-1.07427325	14.40102
baba1264	8.49785239535	4.57820503571121	-0.0495532674999999	17.677425
baba1266	8.3670572099	4.45411218156058	0.16566985	17.5711725
bafa1247	4.48370583935	3.86495281514813	-2.70922775	12.746035
bafi1243	7.528175655815	4.09949775033768	-0.0819147025	16.081385
bafu1246	8.4226681272	4.55084160543377	-0.0480235275	18.0017175
baga1272	2.65675429765935	3.57655198941276	-3.94571525	10.404455
bagi1246	5.80520085932	3.76787364051641	-0.81835055	13.9261725
bagv1239	-5.90016369728	4.84926437544094	-15.9254125	3.08418624999997
bahn1262	6.26805967387	3.85674126341426	-0.785801175	14.60781
baim1244	-4.791746723605	4.09046491378064	-13.26332	3.39943675
baka1272	6.5851631476	3.8014708780332	-0.0941589375	14.522615
baka1274	5.91323045843	3.69430293887509	-0.848514025	13.84677
bala1311	5.4513869359105	3.95083150268451	-2.2031595	13.5677225
bala1315	6.620639019165	4.02542257065423	-0.7405492	14.995215
bala1316	4.46900441395	3.69544620548505	-2.52005175	11.999175
bali1278	7.12375711938	3.92426896515114	-0.0272786775	15.78625
balo1261	7.08687816403	3.72499879620143	0.546189375	14.986155
balu1257	5.88358479555	3.93862865356105	-1.270714	14.2277575
bamb1270	6.337958815995	4.09804157288136	-1.44148925	14.9085
bamu1253	8.50023098501	4.49091311134034	0.2275871	17.54554
bamw1238	7.365754183	3.86025208615709	0.4563751	15.754065
bana1288	3.74979202783	3.82019526699436	-3.261105	11.6193475
band1344	7.063741192075	4.00869127813626	-0.108994	15.8073225
bang1354	7.1274878891	3.7811845984049	0.470144125	15.5345175
bang1369	-1.604788022235	3.92123624757675	-9.3702575	6.40298799999999
bant1281	-4.228138629597	4.13985556319084	-12.3848475	3.75004725
bara1357	-4.00113944776	4.22529595910055	-12.32836	4.363853
