Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.40887001414	1.97799848218426	-2.34947675	5.642384
abee1242	0.56433083489	2.20934084489191	-3.59043325	4.8648445
abkh1244	-0.376200981657	2.42424801516544	-5.43111	4.32251025
abun1252	2.4876937387	2.36184723796551	-1.68900375	7.6414355
acha1249	0.50785508557	2.18964240320577	-3.79867425	4.856957
acha1250	-0.4310110120845	2.26781525553524	-5.14805775	3.83999475
achi1256	2.1258252373655	2.36032112327926	-2.03166025	7.13749449999999
achi1257	0.32833155897	2.30762123559763	-4.0614545	4.97656625
achu1248	-0.378129974495	2.35364180223194	-5.25593025	4.1489905
acol1236	0.059636652141	2.02863867814568	-3.86044425	4.17878975
adan1251	-0.6995164398455	2.16932028872055	-5.06498975	3.695072
adon1237	0.20717846436	2.27161839821202	-4.4359765	4.743509
adze1240	-2.371145332271	2.02816861628679	-6.643809	1.22743899999999
afar1241	-0.240129438734	2.31606153928508	-4.9746155	4.11330749999999
aghe1239	1.1878723932635	1.9988560083389	-2.62864175	5.41774025
aghu1255	-0.481533181932	2.45851153912682	-5.63326525	4.3700565
agob1244	-1.86583518821	2.36082323993832	-7.010102	2.52699975
agua1253	-0.4368786121135	2.43423654486392	-5.36567025	4.311971
agut1237	-1.707296079755	1.99264257966588	-5.961335	1.96423075
aheu1239	0.6573556860525	2.21635545897788	-3.6407495	5.300671
aime1238	-1.602489087023	2.44337728889632	-6.76026375	2.99815675
ainu1240	-0.2004871599175	2.48737309616721	-5.189422	4.54012324999999
ajab1235	0.9051157626845	2.30072817344868	-3.238942	5.959236
ajas1235	0.86478586528	2.35506818932685	-3.6633115	5.95072224999999
ajie1238	0.8343382464355	2.2033217795889	-3.38105025	5.41683775
ajyi1238	-0.992886389967	2.2984188767151	-5.92856625	3.23025474999999
akha1245	0.2568799157055	2.12920854686165	-3.729416	4.48909375
akoo1248	-1.114382780337	2.05015979341358	-5.44532425	2.56687975
alab1237	-0.6395817130175	2.27758174716692	-5.48590075	3.5793045
alab1254	-1.082890817595	2.35179397306255	-6.13780125	3.0883585
alac1244	2.0118909889485	2.4200070205535	-2.340827	7.2200885
alag1248	0.2726051209865	2.13688552120535	-4.222805	4.483293
aleu1260	-0.3303930701782	2.36260787234911	-5.232189	4.16494225
alor1247	-0.53527586509	2.17475266149312	-4.81210375	3.8288195
aluk1238	-0.1920103731215	2.5224447911667	-5.414554	4.71157875
alya1239	0.004550397295	2.4729234614209	-4.93710825	4.95598375
amah1246	-0.53570475083	2.40421914602064	-5.52792275	4.072359
amam1246	-3.37376997795	2.21806646660348	-8.2858065	0.602929649999999
amap1240	-0.1153919128455	2.19418537754018	-4.512691	4.1018315
amdo1237	-0.767715794385	2.3834134255747	-5.78008825	3.864287
amii1238	-0.5114269620715	2.41512598176047	-5.63569475	4.12416925
amis1246	-1.566250426915	1.96490488890435	-5.74082	2.04932575
anei1239	0.584120751507	2.27634441590234	-3.93706875	5.14792349999999
anfi1235	-0.902015233285	2.31830473110325	-5.7280635	3.42745975
