Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.729565309716	1.99743980955004	-1.7854545	6.2877195
abee1242	0.63530509108	2.1910844748331	-3.60446225	5.2345395
abkh1244	-0.266212434715	2.14734866187013	-4.5285955	3.87336475
abun1252	2.24280432971	2.26114739651621	-1.65009075	7.24433525
acha1249	0.3261900436045	2.09101452997281	-3.638079	4.618361
acha1250	-0.31505987517	2.11511892451112	-4.70989075	3.80261675
achi1256	1.5017506960875	2.36037295814836	-2.8338	6.474695
achi1257	0.24106930472	2.17451938630341	-3.82476325	4.78682775
achu1248	-0.19593137531	2.43639272308223	-5.27455675	4.5423785
acol1236	-0.44987492836	2.03413535074157	-4.540484	3.58802925
adan1251	-0.3576727366235	2.1208035428221	-4.73175925	3.86895875
adon1237	0.342303852765	2.1108396562616	-3.76274125	4.65984275
adze1240	-1.908787621915	1.89673880269158	-5.779838	1.5363135
afar1241	-0.3275091009595	2.19590453711683	-4.9543925	3.744022
aghe1239	1.5117512778935	1.98419289818697	-2.047382	5.9456725
aghu1255	-0.40017480374	2.26466552633831	-5.061455	4.162558
agob1244	-1.21376533632	2.29059869957077	-5.72972425	3.161816
agua1253	-0.15656862235	2.37971652676408	-5.3175145	4.44811275
agut1237	-1.581971200295	1.96485459281171	-5.80127875	2.016146
aheu1239	0.364632018291	2.20750694045798	-3.9651905	5.1291845
aime1238	-1.459699554275	2.29936086746236	-6.35803125	2.77202424999999
ainu1240	-0.03800790104	2.33195155456562	-4.806479	4.689507
ajab1235	0.979286563122	2.10998523487103	-2.979292	5.44000675
ajas1235	1.15503105639	2.31233060442321	-3.06402425	6.0368275
ajie1238	0.7033961579265	2.11978060564549	-3.18530875	5.20329
ajyi1238	-0.844179419995	2.0955984995185	-5.45123175	3.2649575
akha1245	0.02839136902	2.05678024792901	-4.114596	4.20213175
akoo1248	-0.844260551037	1.90336758903234	-4.95473975	2.7831115
alab1237	-0.17272426008	2.23519889781851	-4.85694	4.121882
alab1254	-1.05132041802605	2.2638395847403	-5.6856365	3.1696635
alac1244	1.817571799972	2.23553627842567	-2.24191475	6.65350949999999
alag1248	-0.286389218274	2.02638546556607	-4.58009425	3.5511405
aleu1260	-0.285871466028	2.30084690770312	-5.12996325	4.2607665
alor1247	-0.24887007614145	2.14110695117599	-4.748449	4.0582645
aluk1238	-0.135021594109	2.32097752517113	-5.004851	4.37384975
alya1239	-0.068886660807	2.3320442009715	-4.8420115	4.76940875
amah1246	-0.492175677045	2.28711597431046	-5.19134875	4.057807
amam1246	-2.789821846665	2.19517717549011	-7.70541725	1.0568875
amap1240	-0.000270379069500003	2.11980066947116	-4.159701	4.1575855
amdo1237	-0.6424392394365	2.27882853478265	-5.448498	3.61994825
amii1238	-0.3914610492585	2.31373894289118	-5.429151	4.04917399999999
amis1246	-1.8077111992	1.88879041590221	-5.891596	1.61874025
anei1239	0.522172750976	2.18988274475584	-3.63234325	4.93899249999999
anfi1235	-1.153255067125	2.21808361297139	-5.931274	2.9224775
anga1288	-1.088846817205	2.09071615378272	-5.2698195	2.84349125
ango1257	-0.206026196755	2.37063501687936	-5.377045	4.4028595
anta1255	-1.9556614123645	2.25443384065742	-6.81458475	2.0203325
anut1237	0.212223042965	2.34140529781174	-4.41738825	4.89726425
anuu1241	-0.60739911183	2.13836097869976	-5.18662875	3.36146425
aona1235	-1.176862539295	2.19210422711744	-5.7706735	2.83670924999999
aoua1234	0.30477396184	2.25654176781018	-4.11887175	4.95841925
apin1244	-0.146548194573	2.24906872535651	-4.9853215	3.99051375
apma1240	1.0825755393424	2.02577379333827	-2.58044075	5.47118549999999
apur1254	-0.56713867859	2.14376839923853	-4.979869	3.533752
arak1252	1.175415042814	2.18077939686539	-2.916396	5.88719125
arao1248	-0.410580359346	2.29442338043785	-5.29087475	3.995844
arap1274	1.7966790136102	2.07562061722582	-2.088758	6.24692524999998
araw1276	-0.6254141813515	2.0060540643917	-4.7178255	3.1483095
arbo1245	-1.379092022535	2.06056067664642	-5.827215	2.42671625
arch1244	-0.658478654351	2.22284057864339	-5.17741275	3.69190475
area1240	0.8354626797945	2.03449451077955	-2.92292	5.0949525
aree1239	-3.700665451565	2.32261247012249	-8.783993	0.205569524999999
argo1244	-0.72952215343155	2.17648153789621	-5.35450875	3.30945125
arhu1242	0.7037145039485	2.27999547403384	-3.61159075	5.5988075
arig1246	0.71649528535	2.21229985662983	-3.30597425	5.53211325
arop1242	1.183991641365	2.10252896602049	-2.55944425	5.67899424999999
arop1243	-0.533017756983	1.9425364099233	-4.39641675	3.31677575
aros1241	-0.24080626531	2.11169703830364	-4.25858175	3.96896424999999
arta1239	-0.310690456225	1.73306275634672	-3.6503545	3.28072975
ashe1272	-0.85368704291	2.19429149287417	-5.62729	3.233596
asoa1238	1.086233818395	1.92846113161255	-2.37925425	5.37932074999999
assi1247	-0.11453932884	2.29424259238821	-4.69500875	4.399707
