Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.187186665575	4.36917185333549	-2.69782425	14.58644
abee1242	3.255886452415	4.0967477434701	-4.3436065	12.0393925
abkh1244	-5.50208729787	5.20724418877638	-16.15896	4.38196225
abun1252	-1.29939033384	4.2804173573596	-9.4252435	7.87633899999999
acha1249	-5.2463398313	4.17531852149869	-13.8122575	2.79221249999998
acha1250	-4.585865028265	4.11694967508029	-12.6972775	4.1338795
achi1256	5.095286115015	4.43445784372625	-3.337327	14.458335
achi1257	6.86061108859	4.00662634324791	-0.607355825	15.5666
achu1248	-7.069584563985	4.88782034337673	-17.2307225	2.16628275
acol1236	4.4753073382585	4.03302576832917	-3.136782	12.9609375
adan1251	-9.436958368175	6.8637264668233	-24.77818	2.27154224999999
adon1237	5.62847593615	3.95170287807417	-1.79824525	13.8614575
adze1240	5.33186037833	3.88134873911774	-1.88358875	13.40478
afar1241	-2.29508984236	4.12402049562264	-10.709135	5.56286399999999
aghe1239	5.97342828945	4.46790654597307	-2.22998525	15.2539125
aghu1255	-7.68117276115	5.08036435060513	-17.991145	2.01456774999999
agob1244	-6.953145360635	4.94358646794799	-17.335855	1.49369249999999
agua1253	-7.0551455674	4.90564475220498	-16.999785	2.66973224999999
agut1237	1.677588804947	3.86475315550515	-5.78170275	9.444812
aheu1239	6.695027049295	3.9618532486246	-0.64517735	15.29059
aime1238	-3.59400979017	4.9483691236802	-13.8938575	5.96998049999999
ainu1240	-8.519924186065	6.74829660319048	-22.6702625	3.25572499999999
ajab1235	3.788106412	4.09564609192171	-3.64574225	11.8697675
ajas1235	2.32136600488	4.84782222734165	-6.50650375	13.009895
ajie1238	5.625042489915	3.95072773486325	-1.699822	13.63095
ajyi1238	-4.323084260265	4.09621945380568	-12.663625	3.8566235
akha1245	-5.264192585315	4.07977028364799	-13.1107875	2.5481085
akoo1248	4.432425562465	3.87289452414761	-2.657222	12.219195
alab1237	-3.879726149255	4.59413735209175	-13.288465	5.17699725
alab1254	-2.34305446581	4.25521700824519	-10.9623825	6.18038125
alac1244	4.927956257515	4.58169378383976	-3.72804075	14.5699775
alag1248	-1.922111765265	3.84708568704195	-9.2025135	5.77804899999999
aleu1260	-6.89297577815	4.83907972591966	-16.537685	1.88387174999998
alor1247	5.8186077435	3.94287864922636	-1.2544335	13.8272325
aluk1238	-9.202309802875	5.93338075394689	-21.7886975	1.506065
alya1239	-9.04948363815	4.8652703395764	-19.020355	-0.173617730000019
amah1246	-6.979813429705	4.46865580063932	-15.5673025	1.95947474999999
amam1246	-7.469948186715	6.167182349284	-20.5351275	4.03808499999999
amap1240	-5.5360652154301	4.81787081583867	-15.058215	3.84045349999999
amdo1237	-5.0054128096	4.22808103069136	-13.3115075	3.477229
amii1238	-7.22214982124	5.57613415079137	-18.4377125	3.46010999999999
amis1246	7.32057734396	4.16908418164064	-0.1752519	16.28313
anei1239	5.824545914545	3.99407450887324	-1.52882975	14.3514725
anfi1235	-3.829423501705	4.13230016671434	-11.9992275	4.426226
anga1288	-3.970096511615	4.27169885912665	-12.23843	4.4879935
ango1257	-7.06188155653	4.60827958683862	-16.6924725	1.951896
anta1255	1.4687324738565	3.65268083284091	-5.58633	9.152946
anut1237	6.87776122065	3.84882933456726	-0.246171825	15.1429625
anuu1241	-2.1950409005855	4.09726049716652	-10.3107	5.998689
aona1235	-3.927196876505	4.3004577682784	-12.1558975	4.00665875
aoua1234	3.34365342064	4.35740022977492	-4.73385825	12.1730325
apin1244	-6.53384779625	4.62005295928383	-15.6179175	2.20655874999999
apma1240	5.230012139705	3.87803260896754	-1.9118825	13.6353775
apur1254	-4.197047802805	4.0812483056523	-12.0777575	3.841529
arak1252	5.6846710008	3.98030677205545	-1.8366335	13.984215
arao1248	-6.557724590735	4.65726077709175	-15.75951	2.26483675
arap1274	-2.51845162649	3.97582175737453	-10.12486	5.57404299999999
araw1276	-3.23921498125	4.04960401336741	-10.9845275	5.07470149999999
arbo1245	-2.84608837308	3.84550944515865	-10.52401	4.89914175
arch1244	-6.00436553425	5.15784181589518	-16.6235075	3.40188625
area1240	4.86873686957	3.77701375307157	-2.353602	13.0943225
aree1239	1.181501121798	4.09121883250592	-6.53553625	9.30244
argo1244	-0.28762175149	4.09565990096483	-8.2173125	7.50314299999999
arhu1242	-7.2941481877	4.60211715914878	-16.7561475	1.590508
arig1246	4.681874837185	4.14747624264137	-3.39171675	13.03367
arop1242	4.083942625015	3.91780062052312	-3.3585115	12.224305
arop1243	3.76212189359	3.77453161650983	-3.7095445	11.324905
aros1241	4.38002321658	3.86775619707249	-2.78530625	12.683985
arta1239	3.75440043592732	3.82135295514043	-3.316986	11.5402275
ashe1272	-4.33417237999	4.13729188063316	-12.6431425	4.0296055
asoa1238	2.3441676925335	3.69944163184442	-4.29667475	9.72909474999999
assi1247	-6.86457055344	4.96697926902523	-17.0034325	2.46530024999999
asut1235	5.72381924439	3.90957414880049	-1.6384855	13.74489
athp1241	-4.615542398695	4.34296443039593	-13.23032	3.56492724999999
aton1241	-3.392618800955	3.98683153508823	-11.2241	4.66248975
auuu1241	2.36759907175	4.57510062178147	-6.1421865	11.9835425
auye1238	-7.668417193055	5.12086420720405	-18.62053	1.77846775
awad1244	1.696577821225	3.74433643482114	-5.51516525	9.28004324999998
awar1248	-7.374600302815	5.16692320119873	-18.1601575	2.249695
awar1249	-6.350308431335	5.6036464398524	-18.2961525	4.19127275
awet1244	-6.407937148864	4.78436605700549	-16.1924025	2.29797625
awji1241	5.2087737201	4.33467473859674	-2.7790905	14.45584
axam1237	5.63389886425	3.93498904155053	-1.6612575	13.68347
ayac1239	-7.1582791005	4.8936818258499	-16.789035	2.487943
ayiw1239	5.55021069622	3.94448414499777	-1.719326	13.8493375
baba1264	6.07288381303	4.4360080684752	-1.82456975	15.264315
baba1266	5.96240907482	4.5370066662053	-2.17596875	15.77402
bafa1247	3.19902548432	3.92731536835537	-4.5701465	11.3582475
bafi1243	5.80325572951	4.14536808229877	-2.162944	14.351045
bafu1246	5.991476731285	4.42832978299984	-1.90426125	15.1819325
baga1272	1.384613406895	3.66862367494867	-5.52641525	8.64857975
bagi1246	3.35240819139	3.7039042674326	-3.50055	10.8444225
bagv1239	-6.02318144178	5.17854002380809	-16.7093875	3.84011425
bahn1262	5.249458941093	3.87329509604656	-1.996096	13.1241475
