Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6785949642085	2.22966324089997	-2.41520925	6.3946945
abee1242	0.47845968014	2.40476157939578	-4.03347225	5.7368235
abkh1244	-0.402176162341	2.72774128283616	-6.01405625	4.9186645
abun1252	2.11443834734	2.66608076439231	-2.71805475	7.863833
acha1249	0.330584841165	2.2815606266022	-4.13849125	4.96443225
acha1250	-0.44865464112	2.45962362965273	-5.70780825	4.1999345
achi1256	2.26791332011605	2.62608534698429	-2.65202625	7.58453424999999
achi1257	0.41630589694	2.57867086426965	-4.384254	5.68074475
achu1248	-0.537420286945	2.61380667775569	-6.08496925	4.46228825
acol1236	0.475744682879	2.39824484059489	-4.22681975	5.2749775
adan1251	-0.61789815529	2.43920589642136	-5.6264355	4.0966245
adon1237	0.406583831505	2.37613388052073	-3.978794	5.29638675
adze1240	-2.652213148465	2.11295398043559	-6.96345975	1.32876075
afar1241	-0.338307197763	2.57637127816852	-5.629069	4.77240625
aghe1239	1.4176548005395	2.25167057583104	-2.6821235	6.04947125
aghu1255	-0.485839510905	2.82634384986661	-6.0668555	5.265803
agob1244	-1.174382851995	2.60734250254335	-6.555181	3.576516
agua1253	-0.280280112817	2.6961190877212	-5.80260725	4.98539824999998
agut1237	-1.955624562505	2.00053734668441	-6.037191	1.67993325
aheu1239	0.56340761547	2.5841054194401	-4.31130425	5.79391525
aime1238	-1.577129481935	2.57933203001979	-6.87093425	3.22823675
ainu1240	-0.25488531462	2.74334583730785	-5.86541425	5.264785
ajab1235	0.997398971515	2.38991488197992	-3.3794525	6.092784
ajas1235	2.041353516835	2.49353340396957	-2.47864475	7.41674799999999
ajie1238	0.9536308036695	2.37580890977196	-3.8225895	5.67564575
ajyi1238	-1.04147736017	2.36784492322778	-5.89144625	3.28775675
akha1245	0.11380215508	2.39630584328442	-4.516249	4.5880745
akoo1248	-1.4077972795535	2.10569253000184	-5.69192125	2.5136385
alab1237	-0.439751020486	2.64197787388855	-5.71416725	4.57602774999999
alab1254	-1.601582847409	2.48493893973613	-6.99858125	3.04138274999999
alac1244	2.79788967263	2.61235118699915	-1.805693	8.54810724999998
alag1248	0.6728792473355	2.21551096798366	-3.58750325	5.07439675
aleu1260	-0.59187996759	2.61245224970754	-6.16100975	4.48334475
alor1247	-0.45553030355	2.41129428899977	-5.32892375	4.20888775
aluk1238	-0.25754014748	2.57332282273232	-5.71680775	4.77817225
alya1239	-0.05048382953	2.59532027126287	-5.03918725	4.979231
amah1246	-0.549426914745	2.71352172114818	-6.20576175	5.033708
amam1246	-3.988086308185	2.31057523557259	-8.95739575	0.177188399999999
amap1240	-0.07538395506	2.45193720402087	-5.09664775	4.86432699999999
amdo1237	-0.79726127149	2.49401450189234	-5.907365	3.79267025
amii1238	-0.220561537151	2.71187367974383	-5.43862125	5.31213575
amis1246	-1.71145011722	2.14288159305466	-6.0286555	2.186975
anei1239	0.668782965343	2.51055422240449	-4.39948825	5.783882
anfi1235	-1.555390940748	2.39620850628922	-6.428036	2.84794325
anga1288	-1.595357740309	2.4469698604023	-6.78964825	3.00229625
ango1257	-0.220233962644	2.61900562355518	-5.41008075	4.99187025
anta1255	-2.228807537505	2.41038881469664	-7.48800025	2.1810245
anut1237	0.19207669567	2.63771931519672	-4.879346	5.71632775
anuu1241	-0.77002645334	2.62497052302978	-6.32562075	4.3762555
aona1235	-1.6378081409085	2.59337082927685	-6.987879	3.36222449999998
aoua1234	1.455822082965	2.45678681123821	-3.342652	6.5117665
apin1244	-0.328754374942	2.72353077761337	-6.04753375	5.03478374999999
apma1240	1.571953175831	2.27247194661228	-2.5473975	6.19966924999999
apur1254	-0.56560392087	2.53701812792574	-5.848303	4.16402275
arak1252	1.60523947125	2.42701830675795	-2.91205275	6.70257275
arao1248	-0.1984008289225	2.66160921338022	-5.63103625	5.1786615
arap1274	2.462155434725	2.29284540016247	-1.61599475	7.30257174999999
araw1276	-0.743204254261	2.40685253722069	-5.730984	3.811241
arbo1245	-1.484391287575	2.1603625118774	-5.80882225	2.74610025
arch1244	-1.262632612179	2.59017744815882	-6.670614	3.484165
area1240	0.955632088893	2.30516826359434	-3.43245975	5.72376225
aree1239	-5.0254795749	2.54678418618013	-10.4408825	-0.479120125000002
argo1244	-0.8890365151417	2.64241952496398	-6.39888825	3.970809
arhu1242	0.8027897211825	2.5914302321222	-4.439329	5.93734525
arig1246	0.7659757502338	2.44316863265839	-3.84330825	5.9909185
arop1242	1.488110144801	2.35468286758607	-2.74104225	6.49540325
arop1243	-0.94568209873	2.1665206885301	-5.2048055	3.313978
aros1241	-0.50886700305	2.26713257865203	-5.00573725	3.85357125
arta1239	-0.21721456213	1.97337557551988	-4.13169825	3.61280775
ashe1272	-1.1513181856485	2.46577965965701	-6.49546	3.33203224999998
asoa1238	1.38103454025	2.23349431219263	-2.71334775	6.12014875
assi1247	-0.13733867571	2.57788779144808	-5.08349075	5.13745075
asut1235	0.9000645228665	2.51769813510967	-3.811958	6.16938425
athp1241	-1.55646431778	2.55589732614526	-6.68216375	3.391853
aton1241	-0.82716065717	2.38171905439605	-5.89390925	3.64270725
auuu1241	1.30196525487	2.31354726065123	-3.150917	6.0477825
auye1238	0.61291169644	2.58103761935266	-4.559173	5.76920724999999
awad1244	-3.54184350455	2.20687387927155	-8.1997275	0.438496724999996
awar1248	-2.69631578895	2.11654984227254	-6.9488295	1.345509
awar1249	-4.27836087281785	2.41763955585205	-9.329972	0.0594186499999995
awet1244	-0.599418139495	2.55160988834551	-5.70696325	4.38301125
awji1241	0.419035759785	2.52075726233746	-4.49030475	5.3750895
axam1237	1.2582570744995	2.28259956723249	-2.97098375	6.13593699999999
ayac1239	-0.425003703095	2.79577464781055	-6.5010485	4.94377775
ayiw1239	0.710451538825	2.44945998803188	-3.79390025	5.76881375
baba1264	1.333486825395	2.2452826366765	-2.8380365	5.71002024999999
baba1266	1.0092120457885	2.19143381751609	-3.18355625	5.58985825
bafa1247	-2.110941743605	2.16027605946326	-6.681979	1.88401675
bafi1243	-0.08533343575	2.03628248340154	-3.950552	4.01454874999999
bafu1246	1.13313157086	2.20303942645178	-2.8916735	5.8215555
baga1272	0.152043790545	2.20196917757738	-4.06349825	4.70609425
bagi1246	1.6614670703	2.4007777451403	-2.73661725	6.83970125
bagv1239	-1.361150589121	2.54066632366647	-6.58302	3.46707299999999
bahn1262	-0.2749530196714	2.31930974316917	-5.0024305	4.3611665
baim1244	-0.634955955567	2.72724710002227	-6.383487	4.67067
baka1272	0.8860221654205	2.54698920320022	-3.7548295	6.40947749999999
baka1274	0.73028706733635	2.29587190815765	-3.419458	5.52055725
bala1311	0.755320669695	2.6022363637372	-4.028261	6.17458824999999
bala1315	0.085799390236	2.52383432358839	-4.79452225	5.355113
bala1316	-0.995223587175	2.28465176458774	-5.5557715	3.5460465
bali1278	0.31383129236	2.57441613387168	-4.66071125	5.58953725
balo1261	-0.7272519923525	2.22756887783827	-5.310447	3.49495225
balu1257	0.44003935602	2.39812242265293	-4.08601725	5.409676
bamb1270	0.497017716996	2.37946459815373	-4.09513075	5.45563375
bamu1253	0.3440585251115	2.19612745436757	-3.94148075	4.964124
bamw1238	1.3111188192085	2.32871805126314	-3.11747575	6.2571325
bana1288	0.4590651872655	2.12828623994637	-3.74715825	4.51671675
band1344	0.711736755392	2.48251891787337	-4.061869	5.92435875
bang1354	-0.55028348	2.47603355124716	-5.4770575	4.30042
bang1369	-1.035930156941	2.64259016985997	-6.623691	4.14638975
bant1281	-1.538275942334	2.61859540427377	-6.95948875	3.373147
bara1357	-0.9347908350455	2.56032078042314	-6.26959675	3.64195499999999
bara1380	-0.73685771853	2.63963431878086	-6.1636205	4.55968675
bare1276	-0.923221713275	2.53737177795129	-6.39750225	3.91579125
bari1286	1.073661421385	2.3100458936774	-3.32642975	5.77560675
baro1253	3.038956386415	2.5051033072043	-1.39515625	8.55270375
bash1264	-0.079673527555	2.68273291576578	-5.5153245	4.928034
basq1248	-0.7287730283375	2.55080463752433	-5.92573825	4.22208575
bata1289	0.414761945995	2.60622891705289	-4.87859575	5.74350825
bats1242	-1.3384077404235	2.59318818696924	-6.8646255	3.69156
baur1253	-0.212407735885	2.4870270490867	-5.3955345	4.371216
bebe1248	1.156736911435	2.53570607790632	-3.59772725	6.46734125
beem1239	0.5667925832075	2.49806316179898	-4.104613	5.793562
beka1241	0.44003225267	2.55493296518269	-4.501307	5.61605024999999
bela1254	0.52081050637905	2.40390537204844	-3.983827	5.52217849999999
beli1257	1.34574544855	2.37492020863904	-2.9482105	6.67293675
bell1243	1.91713545253	2.36065306933023	-2.533267	6.8283885
bemb1257	0.688098520732	2.38261242438198	-3.69893775	5.4063285
bent1238	-1.505585964934	2.32444969097216	-6.3921885	2.63269099999999
bert1248	-0.243081213296	2.53827209465786	-5.2754505	4.82472549999999
bezh1248	-1.387203716605	2.54933278677177	-6.61449525	3.45000524999999
bhoj1244	-0.883852051845	2.63704402043114	-6.37772875	4.12126624999999
biao1253	2.63493844007	2.34492372321707	-1.470448	7.88400025
biao1254	1.6245994089525	2.50223982998344	-2.88498075	7.00731224999999
biao1256	1.949037493685	2.63463666987788	-2.907449	7.6473615
bier1244	0.70802250435	2.14567878400324	-3.23231475	5.30466724999999
bign1238	1.67885341075115	2.31026101073922	-2.5803145	6.69747699999999
biha1246	0.644848888541	2.55657385578927	-4.43038	5.89203375
bilb1241	-5.19626695435	2.46559462824432	-10.40558	-0.833201700000008
bili1260	-1.15624912405	2.43329000872272	-6.41403675	3.346452
bimi1240	-1.079384666165	2.59213184841557	-6.38466175	3.78135975
bini1246	0.674277487983	2.49486644009678	-4.12484525	5.99529475
bira1253	-1.6539243422745	2.19900261548468	-6.35649675	2.39291775
birr1240	-1.540271359305	2.27670472900902	-6.365086	2.6953155
bisu1244	0.27203026877215	2.41647777187564	-4.7480525	5.10248625
bitt1240	0.46633467929	2.37461562395226	-4.06110875	5.43975774999999
biwa1243	-2.923776202925	2.45199687970705	-8.2143885	1.4504855
blab1237	1.59326332574	2.26483668929176	-2.57096825	6.41202375
blan1242	0.2601468954375	2.31712891748885	-4.192482	5.0326745
bodo1269	-0.81645218691	2.56070177302342	-6.197014	4.09265575
bola1250	1.8266649708196	2.3726672576774	-2.556384	6.818419
bolo1262	-1.044656312705	2.1849746841683	-5.67131875	3.175201
boly1239	0.650061983855	2.48415064270077	-3.9425515	5.71569675
bomb1262	1.376553350893	2.28354809428029	-2.794929	6.02206575
bomk1234	-1.262948540169	2.29149485734324	-6.248438	2.859174
bona1250	-1.40234958099	2.37580440343537	-6.3005265	2.81841275
bong1285	1.375532728645	2.44787147247677	-2.91225	6.71927575
bong1289	0.5448654798525	2.80545955067796	-4.83718	6.12076324999999
bora1263	-1.1537993620325	2.42413808339916	-6.19157	3.36255775
bord1248	-0.352517053825	2.70512358620885	-5.67713425	5.07587575
boro1277	-1.169090897665	2.48235853086732	-6.22522975	3.58803625
boro1282	-0.005939348052	2.61850835688239	-4.999574	5.2406025
boto1242	0.360160908305	2.26474927322003	-4.04161075	4.95532775
boun1243	-0.19798324068	2.41596419776214	-4.93113525	4.61239875
boun1245	-2.9675033207055	2.52765108478306	-8.18968125	1.57811425
brah1256	-0.33237464681	2.54341665437837	-5.7163335	4.5484335
bret1244	0.722018796885	2.55892632579407	-4.245675	6.17149224999999
brib1243	-0.49447038667	2.64308255920298	-5.92003925	4.603032
