Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.49405991227	4.42533744567359	-1.61529025	15.404245
abee1242	4.2382030013455	4.03405880991594	-3.23014375	12.4315625
abkh1244	-3.31509883746	5.39895548178659	-15.0717325	5.97520225
abun1252	-1.71166616794	4.75056951680447	-10.5191575	7.74007974999997
acha1249	-5.85110599887	4.38655899180921	-15.0289	2.3534985
acha1250	-2.829404115915	4.34670374168789	-11.36244	6.15337324999999
achi1256	3.93487023576	5.11021594146499	-5.66914675	14.28231
achi1257	6.212740262455	4.01101115696477	-1.427621	14.8785475
achu1248	-6.0390543627215	5.50963623881131	-17.4283675	3.81009924999999
acol1236	4.583178125265	4.06284977721233	-3.07002375	12.847465
adan1251	-9.72740786525	6.3041329313435	-23.1533125	1.64553775
adon1237	5.289115271645	4.09230341629637	-2.51264775	13.6948875
adze1240	4.88626116636	3.82107180090589	-2.39869375	12.7140125
afar1241	-1.20557459025	4.14045368487895	-9.06361725	6.98131425
aghe1239	7.28872323225	4.91850302239956	-1.57254075	17.83586
aghu1255	-9.50569225334	5.52503788041719	-21.09921	1.05052574999999
agob1244	-8.12319770055	5.77753870739017	-20.493165	1.98165125
agua1253	-6.0623090983045	5.49764910337569	-17.49117	4.11232499999999
agut1237	0.71623236733	3.81068841883635	-6.628846	8.31140225
aheu1239	7.440004465435	3.9337584081928	0.0919272567500001	15.9360675
aime1238	-7.8715355711	5.9843533976678	-19.84901	3.47837924999998
ainu1240	-11.57194104879	8.76238587942929	-31.1548475	3.364407
ajab1235	4.61276365049	4.29737696718674	-3.12959175	13.3007875
ajas1235	3.63819068275	4.72939049053174	-5.39953275	13.1263575
ajie1238	5.06836300897	4.04407790012834	-2.37294075	13.42681
ajyi1238	-2.24685580096	4.3436707355828	-10.9985675	6.33516099999999
akha1245	-5.8390815326	4.28503768101509	-14.5577725	2.34083674999999
akoo1248	5.063809276735	3.91864789129398	-2.265553	13.0291325
alab1237	-5.843302140456	4.9287843461713	-15.641375	3.73618074999999
alab1254	-1.160973265555	4.14883306493377	-9.16531775	7.2516645
alac1244	1.40922936215	4.7761617610352	-7.745802	11.4057175
alag1248	-1.787619245875	4.05207425713747	-9.83319225	6.25460624999999
aleu1260	-8.4809675567	5.25550544075476	-19.0736175	1.63523249999999
alor1247	5.287176152685	4.04975951814821	-2.367302	13.73277
aluk1238	-3.3812832578	4.76740861059165	-13.16948	5.56916775
alya1239	-10.66144187315	5.57163747755539	-22.3536575	-0.24242360000001
amah1246	-6.19776279152	4.66234781166537	-15.4207875	2.63667775
amam1246	-7.420042485325	5.28931461177316	-18.3273775	2.25244625
amap1240	-8.41059797514	5.49468288500347	-20.282785	1.78025525
amdo1237	-5.48821911125	4.2268701551974	-14.1373225	2.66350749999999
amii1238	-6.80501917654	5.93711128944549	-18.91121	4.34614875
amis1246	6.623065869245	4.20477992734015	-1.32865	15.7741375
anei1239	5.21904440202	4.05736218568003	-2.405321	13.81029
anfi1235	-5.2055400689	4.86882726548687	-15.1259425	3.8104295
anga1288	-4.868377505605	4.37684820258148	-13.6233025	3.59813849999999
ango1257	-5.048411202285	4.45584186323958	-14.342645	3.61578174999999
anta1255	1.46384859253	3.6299566922813	-5.43537625	8.506287
anut1237	6.48166057155	3.92768857611743	-0.94668665	14.62333
anuu1241	-1.75089971578	4.19330140443067	-10.2693625	6.38095549999998
aona1235	-4.83728513084	4.52263370236898	-13.95315	4.229264
aoua1234	4.7323460063	4.5319148828649	-3.47237175	14.0570175
apin1244	-6.80054942967	5.34989625610551	-18.2192925	3.27293225
apma1240	4.0218060096	4.01714553679831	-3.3458125	12.2601
apur1254	-2.119323390605	4.37461177136331	-10.634785	6.42922074999999
arak1252	4.936641116705	4.07451146250287	-2.572406	13.2007975
arao1248	-5.942638273035	4.7645156067087	-15.2450775	3.12129524999999
