Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.929632844475	4.28997926265891	-3.5407035	13.611715
abee1242	3.171799511885	3.98228140047348	-4.511446	11.140595
abkh1244	-2.710430029835	4.76737627273347	-12.561545	6.49593424999999
abun1252	-1.72190665347	4.36745279061756	-10.424175	6.56749424999999
acha1249	-5.98225846685	4.10323709758188	-14.1953175	2.2550715
acha1250	-5.433383293175	3.98146949324678	-13.30875	2.36125325
achi1256	5.27092046745	4.33639877028033	-2.77585975	14.18618
achi1257	5.19454779855	3.92650066382863	-2.4089565	12.9875025
achu1248	-8.7097757326	5.02812783572161	-19.126385	0.7341019
acol1236	3.737355792155	4.20521797753384	-4.1187015	12.734335
adan1251	-8.44849047685	5.57770904242029	-20.1305475	1.74103025
adon1237	4.384956168705	4.01735805947218	-3.51282725	12.5635625
adze1240	4.10587005761	3.82683618726025	-3.614226	11.3758475
afar1241	-2.65628791706	3.82207623727601	-10.5024275	4.92680375
aghe1239	5.76086580705	4.38493757752458	-2.92828425	14.3625225
aghu1255	-9.0328156421385	5.22287613404338	-20.195725	0.377168599999996
agob1244	-10.111123483745	5.54682494766411	-21.86762	-0.0042450602500112
agua1253	-8.6919206874	4.9559439267481	-18.977615	0.618176124999988
agut1237	0.531436451195	3.72154559133368	-6.585156	7.64934849999999
aheu1239	6.05042713015	4.03475481964325	-1.4954645	14.2952775
aime1238	-6.363668451845	4.97992505137586	-16.8373475	2.8344845
ainu1240	0.156630145615	4.38916425457757	-8.84251225	8.48147299999998
ajab1235	3.39823633897	3.97542005732748	-4.11967125	11.3873575
ajas1235	6.231764588055	6.02266522255453	-4.3171525	19.3026475
ajie1238	4.30009864785	3.89319934734502	-3.47314025	11.9941825
ajyi1238	-4.880782593197	3.89879027399255	-12.402305	2.81725749999998
akha1245	-6.2190444555	4.0322019506869	-14.403705	1.69654875
akoo1248	3.576696458995	3.75614908968193	-4.092509	11.1675175
alab1237	-3.940726717735	4.46445954447211	-13.1936975	4.47366224999999
alab1254	-2.586762738385	3.95401019479561	-10.73085	5.08822725
alac1244	4.887047381655	4.4299047028818	-3.582162	13.99749
alag1248	-2.092075340694	3.86589629677165	-10.250855	5.72993175
aleu1260	-5.40120054625	4.34929971568307	-14.105145	2.65484599999999
alor1247	4.48518191233	3.97131992612155	-3.3016095	12.265525
aluk1238	-5.387334561	4.6671639418168	-15.45685	3.526372
alya1239	-10.0556987436	5.16660818553234	-20.1276675	-0.247394525000017
amah1246	-8.775589406715	4.86426513933161	-19.651955	0.175759974999992
amam1246	-8.7662646285	6.12231948964069	-22.1257	2.41064524999999
amap1240	-6.94845434071	4.78944166425002	-17.21946	1.69920499999998
amdo1237	-5.260641448872	3.89084971271531	-13.1289075	2.40300824999999
amii1238	-9.9626143736	5.82992272710141	-22.8030125	0.577173399999989
amis1246	5.4176041552	3.87983098336822	-2.11466575	13.604855
anei1239	4.625612514335	3.88028829488068	-3.07925025	12.353545
anfi1235	-7.5911781521	5.17560020611365	-18.8738075	1.19399024999999
anga1288	-4.998381675645	4.01657427857841	-13.15813	3.046115
ango1257	-8.3952460749	4.49568687844783	-17.635345	0.179385224999992
anta1255	0.59810574742	3.60172276588083	-6.585927	7.58029899999999
anut1237	5.65103401445	3.9089537319439	-2.43204275	13.29776
anuu1241	-3.065768948715	4.15870296744515	-11.31131	5.054679
aona1235	-4.96538234495	3.95912845469642	-12.9496675	2.79740424999999
aoua1234	4.5775135715865	4.53278658563705	-3.70568925	14.2639
apin1244	-6.705814794925	4.42034137760326	-15.654925	1.72242475
apma1240	4.188384511405	3.87722532455848	-3.65523075	11.7491325
apur1254	-4.4855018218185	4.03172091869086	-12.46084	3.5157885
arak1252	4.5638052147345	3.93179495512518	-3.283566	12.475015
arao1248	-8.689821945	5.06847250406547	-19.1668525	0.881976099999999
arap1274	-1.47147704238	3.71606654493853	-8.82424175	5.84150925
araw1276	-3.1924684189015	3.77692092474449	-10.7509975	4.295958
arbo1245	-3.12513889254	3.67234725570287	-10.5191575	4.29321149999999
arch1244	-7.0775472754162	5.2207152737563	-18.043255	2.123243
area1240	3.27251223923	3.8573482877254	-4.370237	11.0162225
aree1239	-0.063143610665	3.97672111441895	-8.37874025	7.62113675
argo1244	-1.097154146885	4.36216462818029	-10.32209	7.324788
arhu1242	-8.355514415215	4.43109676097248	-17.7598225	-0.145545082500008
arig1246	5.165595882295	4.13445022502611	-2.66425525	13.6856725
arop1242	2.903073073935	3.97647405063336	-4.93939375	10.825765
arop1243	2.43420076695	3.85540730012466	-5.17214	9.726942
aros1241	2.92640484697	3.71220040857287	-4.57174375	10.09327
arta1239	3.013302292565	3.71136836263658	-4.3113995	10.167175
ashe1272	-4.878608085432	3.94281704242663	-12.811235	3.04127024999999
asoa1238	1.243457406	3.62471261577925	-5.566882	8.7483285
assi1247	-4.68312875365	4.66203732988029	-14.854785	4.30671774999999
asut1235	5.42061694475	3.90847725308174	-1.5891205	13.7230425
athp1241	-4.88816895055	3.97476256610376	-13.0155925	2.881004
aton1241	-3.803736460835	3.97975332436622	-11.904115	4.26542949999999
auuu1241	1.92301522224	4.31488637047241	-6.2653505	10.77956
auye1238	-9.273909486861	5.41523851927421	-20.9210125	0.735371399999999
awad1244	0.2956784262865	3.79677220921213	-7.259252	8.02304824999999
awar1248	-9.20890795568	5.18578997167711	-19.8283425	0.36525525
awar1249	-8.793756299885	6.19269704596316	-21.406965	2.5729645
awet1244	-8.038919095415	5.10854387647193	-18.761065	1.732948
awji1241	4.537304468825	3.82171867296772	-2.70585025	12.4803625
axam1237	4.649056840385	3.90640042261127	-3.2542115	12.04461
ayac1239	-6.65272771935	4.64611304851597	-16.37707	2.09821324999999
ayiw1239	3.760412755285	3.97043316251654	-4.0526045	11.7690075
baba1264	5.8213284409	4.27255458623515	-2.27234775	14.48389
baba1266	5.7902456032265	4.39215770683517	-2.7931025	14.6372525
bafa1247	2.795968189844	3.73101935422213	-4.700355	10.6014125
bafi1243	5.14396008735	3.94550612563984	-2.55315075	13.312515
bafu1246	5.84311186094	4.26865121315702	-2.328252	14.5703225
baga1272	0.55237999447	3.51267245708995	-6.250504	7.44674024999999
bagi1246	3.849774139345	3.78946402152779	-3.176349	11.534225
bagv1239	-7.219406075384	5.2143479963602	-18.40581	2.24161249999999
bahn1262	5.10257366078	3.63972603931872	-1.88825725	12.38987
baim1244	-5.19508414165	3.89313226199586	-13.114975	2.5117285
baka1272	4.000181058662	3.61409435005322	-2.9509605	11.5525775
baka1274	3.60032290744	3.83796016578475	-3.539115	11.26708
