Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.296608766525	1.95667278969463	-2.35659	5.49206125
abee1242	0.5758621209405	2.09203940540649	-3.33624675	4.84727375
abkh1244	-0.339084742149	2.32009179213767	-5.0204945	4.29454125
abun1252	2.189501725677	2.22888819684589	-1.9290375	6.94587425
acha1249	0.0876157300175	2.12543053849002	-3.95309875	4.266448
acha1250	-0.392546829395	2.24555483153234	-5.10854725	3.7901205
achi1256	1.504564403785	2.44409223473179	-3.06172725	6.7691205
achi1257	0.3133056788	2.23709851844082	-4.0002055	4.76911375
achu1248	-0.70236816390535	2.34174958945964	-5.426248	3.88529224999999
acol1236	0.313833694495	2.0644248183813	-3.6578405	4.76913
adan1251	-0.4653886897445	2.30229895907221	-5.131503	4.0432535
adon1237	0.39009213371	2.29499777196747	-3.8983855	5.29862824999999
adze1240	-1.41541013961	1.87404542630555	-5.214613	2.47171025
afar1241	-0.511688816165	2.26018055151296	-5.08761775	3.67985899999999
aghe1239	1.0517153852605	1.97936702783338	-2.74810275	5.0183315
aghu1255	-0.4272312320905	2.3806224600243	-5.5256535	4.06166974999999
agob1244	-1.320278931	2.28810753907471	-6.14731325	2.824813
agua1253	-0.461316849103	2.25758924890321	-5.03703825	4.03958799999999
agut1237	-2.156946966771	1.91757172339943	-6.11983225	1.31753075
aheu1239	0.601136234013	2.34704207786699	-3.82563725	5.47187674999999
aime1238	-1.3644744193695	2.29649858581142	-6.1879625	2.99759225
ainu1240	-0.014246271515	2.30400937206815	-4.51596	4.52749825
ajab1235	1.119338107195	2.10023896902054	-2.7324025	5.45801599999999
ajas1235	0.846123059845	2.35871237962597	-3.79738425	5.5768745
ajie1238	0.44563442568	2.06290826733575	-3.38853475	4.68891425
ajyi1238	-0.809962929495	2.13190118758147	-5.4740865	3.02856575
akha1245	-0.2003790062385	2.03575631007844	-4.271466	3.896139
akoo1248	-1.366191495707	1.88376705642378	-5.16907075	2.31156925
alab1237	-0.17539163253	2.32032839139348	-4.9071805	4.4066835
alab1254	-1.094360767488	2.24002415814349	-5.55591475	3.02433025
alac1244	1.713330385072	2.22547444968893	-2.3871585	6.548246
alag1248	0.1101199892775	1.8868547124452	-3.66410325	3.79444425
aleu1260	-0.1921439940015	2.26784780160607	-4.79646775	4.20276849999999
alor1247	-0.330395969385	2.30993892537923	-4.9226105	4.3517775
aluk1238	-0.0264762525285	2.54132767844437	-5.313481	4.9568305
alya1239	-0.0342795433517	2.39149680270031	-4.7435415	4.81112575
amah1246	-0.4851657434705	2.21238865871847	-5.14070625	3.88259925
amam1246	-2.997820773465	2.01189808454458	-7.39994125	0.550989399999999
amap1240	0.06833200753	2.19247352858009	-4.453847	4.3620005
amdo1237	-0.762715402045	2.20756724292849	-5.6326935	3.4643045
amii1238	-0.3108201994275	2.24408007434628	-4.995547	4.14501949999999
amis1246	-1.584833800405	1.95076012522927	-5.62549525	2.1114435
anei1239	0.519059472385	2.28031060004556	-3.839393	5.14061225
anfi1235	-1.27685383516	2.18585915359217	-5.8697615	2.7922485
anga1288	-1.808069451145	2.20640073723612	-6.531748	2.17371999999999
ango1257	-0.16901972982	2.4077548950418	-5.08612425	4.330694
anta1255	-1.5781397149475	2.16483227994674	-6.22165575	2.35943475
anut1237	0.276382122436	2.37185472817617	-4.557485	5.23220725
anuu1241	-0.7530277783565	2.1470962532207	-5.04063675	3.1863975
aona1235	-1.96181860884	2.15298268883371	-6.68896075	1.84303
aoua1234	0.5344826743035	2.20837365639351	-3.66791425	4.657843
apin1244	-0.039097048795	2.43938337345978	-5.129503	4.91640025
apma1240	1.034409374596	1.99730940874882	-2.97554025	5.0636235
apur1254	-0.55966905705	2.12056862947228	-4.93931175	3.40737324999999
arak1252	1.05202962329	2.05431394567846	-2.76983425	5.32357774999999
arao1248	-0.2103073758315	2.42748117340456	-5.08834075	4.82946249999999
arap1274	1.82934400547	2.13491894492235	-2.0271155	6.38203874999999
araw1276	-0.6167885344	2.12670104549218	-5.1596765	3.4162575
arbo1245	-1.3821029569195	1.9134405535978	-5.38932975	2.09656375
arch1244	-0.66003451279	2.33997694479741	-5.61837075	3.7922305
area1240	0.671938459822	2.08977785253496	-3.3874595	5.11311974999999
aree1239	-4.178827856805	2.12578674107117	-8.98478775	-0.536834775
argo1244	-0.8620305553645	2.39442679728389	-6.244614	3.79565999999999
arhu1242	0.6904786768475	2.18815677901289	-3.70901675	4.98135575
arig1246	0.5461396580477	2.24005484554702	-3.75964425	5.388088
arop1242	1.28389814032	2.07337169135015	-2.5270445	5.63521899999999
arop1243	-0.068467500485	1.83331124542375	-3.615377	3.558845
aros1241	-0.61737270738	2.07592343052349	-4.8299415	3.5413125
arta1239	-0.36762896865	1.86344263634692	-4.210256	3.29065525
ashe1272	-0.84063635537	2.11327578892335	-5.147701	3.09497275
asoa1238	1.846661251685	1.98579550461133	-1.7154065	6.15363625
assi1247	-0.17612348779	2.20876300648241	-4.86919925	4.14293275
asut1235	0.64825084335	2.27392681441677	-3.69736075	5.15646925
athp1241	-1.1805530636585	2.31018458288729	-6.10374625	2.9854095
aton1241	-1.3456885175045	2.01016517177269	-5.5228285	2.342613
auuu1241	1.093238915634	2.12498715896056	-2.96909475	5.5715465
auye1238	0.46330511851	2.3916648877362	-4.04226075	5.36619824999999
awad1244	-2.313221530635	1.94637494769818	-6.30293575	1.24978325
awar1248	-1.4480637622535	1.87690692597916	-5.02913325	2.395077
awar1249	-3.197325434095	2.10263593234279	-7.5695995	0.599124749999997
awet1244	-0.371580863501	2.29190734300942	-5.1333465	3.7209615
awji1241	0.579236000793	2.18227285952919	-3.38271225	5.4075325
axam1237	0.810269516595	2.00657635127736	-2.8733725	4.906356
ayac1239	-0.2326994766365	2.35598078217594	-4.7812615	4.61136075
ayiw1239	0.375495469395	2.31302636707181	-3.881491	5.2079775
baba1264	1.0581122167985	1.93765975502467	-2.71600075	5.05766825
baba1266	0.7657748513135	1.92772580586408	-2.83964675	4.6958905
bafa1247	-1.97998468749	1.95106168783637	-6.0874745	1.716042
bafi1243	-0.139000013135	1.80613930300502	-3.77822775	3.378933
bafu1246	0.845769050337	1.97302242070678	-2.85978725	4.85541975
baga1272	0.19625634998	1.98269182410996	-3.76125675	4.1478565
bagi1246	1.4879606857	2.07397462281095	-2.30859325	5.993522
bagv1239	-0.6863647161955	2.43642808059336	-5.79304375	3.85117275
bahn1262	0.48692463521	2.16937141503723	-3.591928	5.035528
baim1244	-0.528835688145	2.39131443608724	-5.4372405	4.050331
baka1272	0.687890579105	2.09769045750276	-3.3776795	5.12771375
