Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.12159944906	4.48519383125524	-3.145854	14.06057
abee1242	2.600795546895	4.00467683078126	-4.8824325	10.4923125
abkh1244	-3.660612565747	4.46505269789464	-12.8542675	4.940451
abun1252	-0.9449304171975	4.46144184342213	-9.83196525	7.86438624999998
acha1249	-6.001334905105	4.2353405509176	-14.478055	2.01326549999999
acha1250	-5.46529800251	3.93509075700683	-13.56276	2.202871
achi1256	4.3292023311	4.60751606373724	-4.30530975	14.10976
achi1257	6.0996210576555	3.91458101379726	-1.290857	14.279325
achu1248	-8.3084777252	5.04180289646951	-19.5212975	0.934496124999993
acol1236	3.01797015956	3.81561373960215	-4.0186805	11.121775
adan1251	-8.125582432765	5.58376641409549	-19.5452625	2.1637375
adon1237	5.588598946455	3.947476357356	-1.7134065	13.880685
adze1240	5.082989091105	3.71466901776477	-2.057583	12.9199725
afar1241	-2.724798383535	3.76952691732701	-10.0570825	4.90303975
aghe1239	5.9965321325	4.35385243940555	-1.87671625	15.22709
aghu1255	-9.0579967397	5.39876560878578	-20.46641	1.00458449999999
agob1244	-6.7169442982	5.28068457052234	-18.5007075	2.92245099999999
agua1253	-8.262125428	5.02302999435822	-18.93113	0.778215099999985
agut1237	1.410887786555	3.57583807322924	-5.3073135	8.39825525
aheu1239	4.409552371285	3.9079908367455	-2.92495675	12.3322425
aime1238	-10.65013799445	6.32781450420712	-23.0855275	0.898424999999998
ainu1240	-10.25370394045	8.72548468514365	-29.5922025	4.12024475
ajab1235	4.421633281999	4.43864519316945	-3.7075405	13.6201925
ajas1235	2.940812357483	4.53944206858322	-5.31771775	12.1457225
ajie1238	5.277427358637	3.83841528503879	-2.02079975	13.27692
ajyi1238	-4.917363236745	4.1505491343075	-13.1755425	2.9100875
akha1245	-6.38130769125	3.92822173714041	-14.6430625	1.182587
akoo1248	4.408021547775	3.80747311494408	-2.41843625	12.240355
alab1237	-4.31997468864	4.48519222712758	-13.3388425	4.139445
alab1254	-2.698726180125	3.83329050688711	-10.0785675	5.04442
alac1244	4.903078414045	4.6447709613367	-3.7062355	14.373155
alag1248	-2.350278118162	3.74275213008635	-9.8461045	5.1619175
aleu1260	-8.18064961348	5.48465473918354	-19.4484425	2.08170274999999
alor1247	5.63093727728	3.87616471138759	-1.56729825	13.7758725
aluk1238	-8.308227153415	5.57124811499892	-20.350165	1.56205875
alya1239	-8.9509341238	5.0136949175968	-19.2702425	-0.0139542300000057
amah1246	-8.769905080665	4.56054295663376	-18.4056425	-0.445980825000004
amam1246	-4.7432566753715	5.015580232977	-15.24098	5.04744924999996
amap1240	-11.170541031485	6.21483267393858	-24.4370825	0.0241593874999982
amdo1237	-5.55933412055	4.06812182711656	-13.86918	2.2501735
amii1238	-10.7749621633	6.15180498145501	-24.2234075	0.528867199999997
amis1246	6.91559198775	4.06662382380142	-0.62932145	15.111375
anei1239	5.569345560015	3.91777006334678	-1.5304345	13.639315
anfi1235	-6.237825804295	4.93985454734672	-16.2483425	2.66971424999998
anga1288	-3.390099208715	4.00528040572254	-11.399235	4.1733945
ango1257	-6.278911745995	4.26988711524865	-15.2091075	1.74591075
anta1255	0.94928013127	3.57628612802563	-5.74146175	8.23041574999998
anut1237	6.69545488975	3.70850207030209	-0.420031525	14.379565
anuu1241	-4.2139608269085	4.29258216426106	-13.00199	3.87195
aona1235	-3.297050932285	3.95810458011837	-11.05001	4.65014049999999
aoua1234	0.50579140893	3.96293163604875	-6.83400125	8.27155325
apin1244	-6.217248895115	4.60801699468374	-16.268805	2.37310375
apma1240	5.22528343601	3.81868586695739	-1.9088875	12.9697425
apur1254	-4.421984919095	4.14101020422282	-12.6479125	3.35213725
arak1252	5.33284399565	3.81107187815194	-2.11090075	13.3108225
arao1248	-8.66118648295	4.56336192017222	-17.9664575	-0.405405275000001
arap1274	-2.0455730811	3.77347804774729	-9.49247725	5.36914525
araw1276	-4.104037717295	4.04898767116564	-12.311465	3.97953174999999
arbo1245	-3.18066447566	3.7523909823778	-10.1853	4.32428774999999
arch1244	-5.63743231276	4.44890342637689	-14.44847	2.783222
area1240	4.3034295744	3.76195444501755	-2.79650775	12.137855
aree1239	1.139045155215	3.93287964421012	-6.27105625	9.10862274999999
argo1244	-0.676933837335	4.20693744559536	-8.925067	7.47150724999999
arhu1242	-6.37276403611	4.24780885690425	-15.66439	1.48742499999999
arig1246	6.39837358432	4.46692729412879	-1.82409175	15.3986975
arop1242	4.314323200163	3.85680059192735	-3.1430195	12.544515
arop1243	4.691374592625	3.82612324593171	-2.7772035	12.46429
aros1241	3.84222597625	3.6340990248562	-2.91063375	11.3782275
arta1239	3.56119420346	3.69918350660487	-3.34260575	10.98696
ashe1272	-4.922662066775	4.10301131824637	-13.188255	3.11821599999999
asoa1238	1.78729184965	3.71361147603018	-5.6304295	9.39836249999998
assi1247	-4.96645109344	4.79989310510984	-14.7564825	4.0516055
asut1235	5.911738654457	3.86302581774418	-1.13572975	13.9604025
athp1241	-3.81494856152	4.00167062107734	-11.57242	4.12906974999998
aton1241	-3.32281875315	4.03837494265909	-11.24953	4.6632175
auuu1241	2.007203324835	4.4764287059578	-6.732463	11.1049
auye1238	-9.2785715474885	5.27511427525966	-20.114475	0.517937924999999
awad1244	1.23138929094	3.71857186478956	-5.6284785	8.79448125
awar1248	-9.104852397705	5.26533900307092	-19.8617425	0.486495949999996
awar1249	-10.03205903446	6.63152225233237	-23.67146	2.58417174999999
awet1244	-6.80342617511	4.79961338893558	-16.6269525	1.80111825
awji1241	5.28794414673	4.3751620013859	-2.4672265	15.008595
axam1237	5.22073772609	3.76419900675099	-1.849395	12.8189425
