Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.829770314345	2.1500538329988	-2.03760125	6.52044575
abee1242	0.546560600815	2.41611558858277	-4.18408925	5.6277475
abkh1244	-0.2573980219425	2.75011880257487	-5.69551875	5.069943
abun1252	3.3478092293035	2.58882317292309	-1.2121525	9.15954924999999
acha1249	0.332416185065	2.42556569239639	-4.51121625	4.9019455
acha1250	-0.56436862995	2.50279417214045	-5.9198215	4.12162425
achi1256	2.270483444318	2.73592085154844	-2.581119	8.10624875
achi1257	0.4258911770675	2.63893724170103	-4.619588	5.99095674999999
achu1248	-0.7839460365485	2.57449537242753	-6.09461775	4.02080899999999
acol1236	0.36928472253	2.26097806591906	-3.79795425	5.17302125
adan1251	-0.708821661545565	2.40584266011463	-5.7990685	3.86146425
adon1237	0.27932118008	2.50440924439027	-4.7886665	5.59695275
adze1240	-2.51602836794	2.06605349106931	-6.8272215	1.2471125
afar1241	-0.449244833495	2.66451724727045	-6.01434675	4.60295325
aghe1239	1.49998836461	2.13733960416044	-2.462884	5.94957875
aghu1255	-0.516141317505	2.73103873651408	-6.12756625	5.028134
agob1244	-1.362306971765	2.54160710712384	-6.65851075	3.33015474999999
agua1253	-0.55320805054	2.63250441647349	-6.00425	4.425276
agut1237	-2.06228363554	2.14386005471416	-6.35575975	2.00566225
aheu1239	0.822010588125	2.55609008550818	-4.0385545	5.984462
aime1238	-1.96240448887	2.61341233596149	-7.785181	2.82391425
ainu1240	-0.069259630865	2.79676307241818	-5.650921	5.525954
ajab1235	0.944236879335	2.44329443364838	-3.83115325	6.23258575
ajas1235	2.29259209483	2.69125340438818	-2.5155275	7.96252075
ajie1238	1.07038849931	2.29728616053977	-3.261722	5.995156
ajyi1238	-1.0035409118615	2.55102896120289	-6.14938175	3.98845674999999
akha1245	-0.0277057459	2.40421745682055	-4.779305	4.957475
akoo1248	-1.373889964825	2.20572479993948	-5.68559275	2.8460965
alab1237	-0.05223654787	2.59690124285562	-5.134318	5.08985024999999
alab1254	-1.49822706388	2.54074476540292	-6.8467625	3.1380245
alac1244	2.38568189433	2.53858124651867	-2.05528625	7.94405199999999
alag1248	0.4453641478965	2.18553214290647	-3.92979425	4.78274525
aleu1260	-0.423348565085	2.58675906311882	-5.768588	4.62485825
alor1247	-0.57390976813	2.46069880584681	-5.561152	4.1956875
aluk1238	-0.036981279	2.83303278121186	-5.50573875	5.6361075
alya1239	-0.06684431615	2.68975826474617	-5.57643125	5.36702149999999
amah1246	-0.51508919082	2.61471501982324	-5.89976725	4.65352
amam1246	-3.795020108575	2.39255265505775	-8.98517625	0.392373424999992
amap1240	-0.007185758395	2.43948148421409	-4.92498825	4.69536125
amdo1237	-0.894506013085	2.56406287623409	-6.156509	3.88862025
amii1238	-0.375944344268	2.64141758138814	-5.88469875	4.6055535
amis1246	-1.956985010285	2.01728226186761	-6.10650975	1.79961025
anei1239	0.68375610897	2.51921716812483	-4.33954325	5.86261824999999
anfi1235	-1.767047564665	2.50401823281534	-7.3061615	2.75354875
anga1288	-2.0612779829485	2.46934841942679	-7.3983	2.390162
ango1257	-0.213405123758	2.5256562761531	-5.4233395	4.95547325
anta1255	-2.4645239247045	2.45913783186156	-7.840185	2.0218985
anut1237	0.259111797725	2.56399855694412	-4.7214045	5.4006225
anuu1241	-1.044213726705	2.4756977465498	-6.4553385	3.49984225
aona1235	-2.264513928695	2.49072720540342	-7.644746	2.17996025
aoua1234	0.4332853333895	2.61000737009506	-4.7543795	5.89300074999999
apin1244	-0.1872002980975	2.64300392308769	-5.82873925	4.860882
apma1240	1.778175043641	2.22483117161726	-2.48247125	6.54008325
apur1254	-0.520820543345	2.39957218407528	-5.488297	4.036981
arak1252	1.6826608205155	2.28619856172286	-2.55529475	6.5428045
arao1248	-0.20604865959	2.63204071927028	-5.6157795	4.95908099999999
arap1274	2.527748955665	2.39020500229865	-1.64742	7.74228925
araw1276	-0.737882731195	2.52399137954729	-6.0209915	3.90585825
arbo1245	-1.290818729573	2.21871963488939	-5.7946975	2.88244025
arch1244	-1.0202759534902	2.65748132196913	-6.580044	4.1816115
area1240	1.029983923445	2.34457778252889	-3.421459	5.8515095
aree1239	-5.0489272661	2.50220155428368	-10.4188225	-0.727769250000005
argo1244	-1.036496492795	2.44242758648274	-6.21578375	3.59850825
arhu1242	0.710234032789	2.58562232077059	-4.33498375	5.57472
arig1246	0.9340351719353	2.43424081427521	-3.63189	5.87343525
arop1242	1.825527548335	2.37934349350975	-2.547741	7.0291565
arop1243	-1.07442257821	2.15649110936782	-5.51437575	3.21551875
aros1241	-0.373448835007	2.32939601741113	-5.0203205	4.29064625
arta1239	-0.2327549929563	1.96487303644715	-4.03829475	3.53181125
ashe1272	-1.13275376506	2.48865800191405	-6.26097075	3.678946
asoa1238	1.3328477229745	2.1921873535639	-2.90379425	5.95277475
assi1247	-0.279948663095	2.72272521201113	-5.674234	4.99999624999999
asut1235	0.892665361935	2.57913914666967	-3.77082175	6.352061
athp1241	-2.30658868471	2.44793210316901	-7.52476575	2.06815375
aton1241	-1.469045554142	2.34817087259688	-6.457201	2.81187525
auuu1241	1.663516409654	2.30512624210434	-2.59586725	6.62608074999999
auye1238	0.6619362196545	2.60019689088592	-4.23859525	6.07069375
awad1244	-3.56682395986	2.13226144217354	-8.090221	0.112004525
awar1248	-2.5989098513245	2.09343164190756	-7.0723695	1.12329524999999
awar1249	-3.94014345259	2.39862386760106	-9.19548775	0.190328624999998
awet1244	-0.56345802076	2.68474811321009	-6.11367525	4.56468575
awji1241	0.551014887635	2.54720976019099	-4.16498875	5.62718424999999
axam1237	1.453381290085	2.20927812570674	-2.74066175	6.147505
ayac1239	-0.402139773965	2.82974245020958	-6.11632675	5.0141525
ayiw1239	0.715134497296	2.38529898857822	-3.774549	5.7348815
baba1264	1.493915657104	2.27808539650319	-2.61191425	6.22590124999999
baba1266	1.124845413235	2.18971512822266	-2.87412675	5.645014
bafa1247	-2.07461959718	2.26441575580983	-6.7985415	2.01852325
bafi1243	0.106464805864	2.06673889675021	-4.062482	4.223935
bafu1246	1.2405995014075	2.19236718237941	-2.7437735	5.67298275
baga1272	-0.1929797252	2.23632001458407	-4.61696125	4.36010824999999
bagi1246	1.77344080366	2.31972759313544	-2.3489405	6.56661499999999
bagv1239	-1.05591302345	2.5640009555979	-6.56594075	3.71437175
bahn1262	0.301140854085	2.24141909428141	-3.91955525	4.9095555
baim1244	-0.514211429775	2.7380475681622	-6.31399125	4.52764624999999
baka1272	0.864164540775	2.48197695610663	-3.6131585	6.19479274999999
baka1274	0.48982617702025	2.19599583123777	-3.420265	5.22360675
bala1311	0.67210739663	2.50064129709238	-4.14694475	5.63818175
bala1315	0.09245087138	2.62686178116566	-5.02137925	5.23717449999998
bala1316	-0.807657546732365	2.23212531391789	-5.25362325	3.59271149999999
bali1278	0.327100045977	2.57474438168643	-4.4593095	5.80323349999999
balo1261	-0.54977337132	2.31328541083797	-5.257638	4.16113199999999
balu1257	0.222106608511	2.38856378816085	-4.37426775	5.19969699999999
bamb1270	0.554688782985	2.56014546595181	-4.08305925	5.99989725
bamu1253	0.559086741715	2.26768608588134	-3.85104325	5.0184365
bamw1238	1.538655100195	2.27342211498117	-2.6445375	6.25019724999999
bana1288	0.4151855509765	2.12957830821803	-3.91844225	4.54409175
band1344	0.7567858917	2.53362312260923	-3.9339275	6.155842
bang1354	-0.409144396315	2.69766350435618	-5.69096425	4.91662374999999
bang1369	-1.4865621248845	2.65025647533509	-7.276288	3.37976575
bant1281	-2.27198829467	2.45197831029047	-7.46604475	1.941722
bara1357	-1.368738389815	2.56987234442066	-6.80802725	3.315128
bara1380	-0.62506138644505	2.49667915123586	-5.788171	4.13725275
bare1276	-0.829027288755	2.58438606283204	-6.1528865	4.05388425
bari1286	0.86296479827	2.15278456928147	-3.0714085	5.19075375
baro1253	2.92451953492665	2.46160164154769	-1.39788825	8.20750825
bash1264	-0.042676283155	2.71529155465507	-5.71014125	5.38981175
basq1248	-0.6321283426255	2.55092745230152	-5.893894	4.36819575
bata1289	0.554141287591	2.56767654327171	-4.297768	5.89350675
bats1242	-1.0687061018375	2.55426106484778	-6.75938625	3.666715
baur1253	-0.2416252827775	2.45244964660172	-5.01372025	4.64618774999999
bebe1248	1.225081245585	2.47571422252365	-3.720619	6.35728325
beem1239	0.64362586678	2.70056887092696	-4.604845	6.0811455
beka1241	0.43841604739	2.65505991858402	-4.82223075	5.7446985
bela1254	0.528322690299	2.4207300729341	-3.9356515	5.715435
beli1257	1.010104460675	2.37470286427347	-3.351087	6.173848
bell1243	1.707780303965	2.49293613159901	-2.75433525	7.11551849999998
bemb1257	0.6131372431457	2.51435663849153	-4.3872965	5.81157
bent1238	-0.903841378448	2.27121177590649	-5.71681225	3.2825075
