Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7494147564565	2.10388605600546	-2.02773475	6.12906275
abee1242	0.723683844405	2.24821476391819	-3.49851425	5.37355825
abkh1244	-0.95479320838	2.47429717070446	-6.06106775	3.61435875
abun1252	2.372804801515	2.35404168459393	-2.069886	7.27436725
acha1249	0.245117798505	2.30855335488097	-4.56212625	4.75102875
acha1250	-0.399282025055	2.38254875211847	-5.46511925	4.279489
achi1256	1.870419528945	2.54693514621882	-2.6606215	7.41625749999999
achi1257	0.4476832246105	2.39706685541031	-4.130519	5.306344
achu1248	-0.80876863631	2.46572167418015	-5.8705615	3.826366
acol1236	0.206154180455	2.01436245576404	-3.73833425	4.39135525
adan1251	-0.45071989113	2.29546555879154	-5.1350195	3.82066624999999
adon1237	0.534876048775	2.34174215877157	-3.96412525	5.27087725
adze1240	-2.19164719763	1.92025280863583	-5.97830825	1.50729175
afar1241	-0.514406453555	2.59815860177243	-5.97482125	4.23053649999999
aghe1239	1.4639546892625	2.09877254039461	-2.39434125	5.934561
aghu1255	-0.566470600655	2.65502117436638	-5.94233975	4.65578724999999
agob1244	-1.5156002626265	2.36828056560169	-6.5351725	2.93942
agua1253	-0.6247519314546	2.5093023121934	-5.86494875	4.06220824999999
agut1237	-2.1593495506025	2.07426628026653	-6.26483675	1.663579
aheu1239	0.50244281098	2.47376911013389	-4.232709	5.5951285
aime1238	-1.7452075034435	2.3939986978489	-6.912913	2.77328075
ainu1240	-0.2927816949385	2.48346611419591	-5.33304175	4.43401399999999
ajab1235	1.053504733298	2.23865200526101	-3.06690225	5.62930325
ajas1235	1.111273926051	2.57689748770428	-3.645166	6.62016025
ajie1238	1.050914392815	2.35759006576868	-3.354483	5.88104875
ajyi1238	-0.89328351862	2.37052583005275	-5.979569	3.56600174999999
akha1245	-0.06105222699	2.26912043152916	-4.70256675	4.475319
akoo1248	-1.44088152929	1.88284005078286	-5.23956275	1.9868285
alab1237	-0.214903627785	2.52712434769849	-5.3820955	4.7527535
alab1254	-1.864000715093	2.36561827343273	-7.0381785	2.42096475
alac1244	1.974900139155	2.50250598813887	-2.720543	7.1345245
alag1248	0.10816460101	1.9802978854597	-3.823235	3.96098625
aleu1260	-0.5083667026	2.41544818389739	-5.680969	4.4031405
alor1247	-0.277523304349	2.26614727008969	-4.86903575	3.93698574999999
aluk1238	-0.04141558025	2.46247818303967	-5.024962	5.05340675
alya1239	-0.063689170681	2.64287510515754	-5.491535	5.0678785
amah1246	-0.588939363755	2.41257473917745	-5.3428835	4.04225675
amam1246	-3.518454192022	2.21743436551835	-8.4403995	0.365147224999998
amap1240	-0.2901273642515	2.18131984039826	-4.52490725	3.9550485
amdo1237	-0.918858344345	2.41034234299533	-5.73184375	3.60622474999999
amii1238	-0.251109379715	2.54448512322785	-5.55406825	4.7530365
amis1246	-1.510202161495	1.93154394545029	-5.40777925	2.2545845
