Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9446116594945	2.26673421294612	-2.11012725	6.66437175
abee1242	0.7581605778535	2.42840912486121	-3.82240075	5.8411625
abkh1244	-0.484769439295	2.81863344730133	-6.04860025	5.05813774999999
abun1252	3.302740968275	2.59326213628944	-1.40148875	8.93891449999999
acha1249	0.329291678635	2.39326875707299	-4.32317525	4.95034875
acha1250	-0.4932519038325	2.56480633768928	-5.9860775	4.403465
achi1256	2.46248569316	2.6337002322238	-2.24730875	8.4036465
achi1257	0.442146787	2.63596712228205	-4.56914225	6.063541
achu1248	-1.04245322467	2.66291491848488	-6.70018975	3.87392925
acol1236	-0.14482652608	2.22734142557985	-4.4537945	4.237707
adan1251	-0.851297778355	2.479244925276	-5.71878375	3.7901995
adon1237	0.3522795678205	2.50276395789462	-4.42876675	5.40271849999999
adze1240	-2.6240393814345	2.18505365214208	-7.01587125	1.71873724999999
afar1241	-0.5058482649425	2.61685089010541	-5.93804475	4.167048
aghe1239	1.6444003036565	2.23667901262332	-2.4990015	6.23273399999999
aghu1255	-0.7319363299735	2.82171302189045	-6.661016	4.5153355
agob1244	-1.8532064422525	2.61894124728443	-7.12240925	3.00875425
agua1253	-0.884986533225	2.63885288455986	-6.238376	4.31269124999999
agut1237	-2.243157165275	2.10365074941737	-6.69919675	1.558655
aheu1239	0.786479236018	2.50254139447526	-3.874271	6.07716025
aime1238	-2.044758907265	2.67737455903562	-7.5454025	2.886233
ainu1240	-0.711646286355	2.68941409464853	-6.40951575	4.61394499999999
ajab1235	1.5002737055265	2.48250281077519	-3.16295925	6.5665515
ajas1235	0.968848701175	2.69837852760693	-4.2335725	6.560326
ajie1238	1.100955318085	2.3641911023131	-3.322866	6.16247025
ajyi1238	-1.129160261945	2.56267026719687	-6.3863505	3.532614
akha1245	0.055895470815	2.45398323290336	-4.9498905	4.87874475
akoo1248	-1.464047566225	2.17915371245527	-6.06860375	2.40546175
alab1237	-0.30948260312	2.67007869491272	-5.85776475	4.83763825
alab1254	-1.31863264904	2.53718092002176	-6.612961	3.3281135
alac1244	3.081376492116	2.54683248856526	-1.450453	8.75503625
alag1248	0.2517481469035	2.26351228044476	-4.2335405	4.70642324999999
aleu1260	-0.5855940477385	2.51155585265728	-5.7807945	4.29446425
alor1247	-0.649029816635	2.51285283622649	-5.63865025	4.3654105
aluk1238	-0.213974958725	2.78895665138055	-6.1702185	5.1904365
alya1239	-0.0836988545565	2.737291006072	-5.596425	5.3796365
amah1246	-0.736473255565	2.71542187234569	-6.43637725	4.317981
amam1246	-4.105841165605	2.44652040223966	-9.32298325	0.224074299999997
amap1240	-0.358329756155	2.37496599109779	-5.16609075	4.176956
amdo1237	-0.82132158483425	2.52624087760193	-6.11548925	3.92883974999999
amii1238	-0.397650791135	2.73294116105436	-5.84571375	4.946792
amis1246	-1.841485957123	2.08382544935117	-5.94677325	2.267994
anei1239	0.85337346146	2.63736678278951	-4.12859575	6.31189275
anfi1235	-1.14131803495	2.52187147642906	-6.48247525	3.575608
