Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.525672294945	2.23613250519386	-2.59094925	6.19940649999999
abee1242	0.7071243588161	2.33970072824523	-3.94485325	5.528096
abkh1244	-0.63492506157	2.76977217733445	-6.643663	4.5443925
abun1252	2.5062690161548	2.52803972969482	-2.2894135	8.06956874999999
acha1249	0.340037664955	2.48114565395032	-4.7993285	5.314784
acha1250	-0.38062071382	2.41273034901398	-5.1257925	4.421491
achi1256	1.865968979695	2.62913710857041	-2.7715605	7.32859549999999
achi1257	0.3640051166885	2.5756729121336	-4.52230125	5.96188174999999
achu1248	-0.6125996348445	2.58207848805506	-5.95004275	4.52361875
acol1236	0.190870748445	2.39704954083566	-4.4093255	5.109644
adan1251	-0.666277177875	2.29486918287646	-5.18938025	3.90443925
adon1237	0.37679191584	2.40694193296354	-4.33703625	5.090037
adze1240	-2.385067020496	2.12020362537397	-6.771146	1.5061655
afar1241	-0.57069107275	2.45466593090227	-5.858748	4.14202075
aghe1239	1.264901419645	2.20838130891876	-2.85230825	6.05832974999999
aghu1255	-0.3567939240235	2.74100123947782	-5.98268475	5.19915749999999
agob1244	-0.86461189138775	2.6750817801181	-6.4287455	4.218025
agua1253	-0.505225472227	2.66254790868577	-5.825831	4.76895649999998
agut1237	-1.9859665481	2.11559581472621	-6.34344925	1.8345325
aheu1239	0.476660506025	2.67340974763853	-4.58401775	6.048217
aime1238	-1.263701596245	2.61768871941882	-6.87052825	3.8143725
ainu1240	-0.195753074478	2.59121843458879	-5.55961825	4.87865375
ajab1235	1.15838141966335	2.39350828900647	-3.30148925	6.00090574999999
ajas1235	1.420281063465	2.55453599936695	-3.13144925	6.84580175
ajie1238	1.01021785867	2.30472081789714	-3.22100775	5.7622535
ajyi1238	-0.970719538766	2.61502437642687	-6.48049225	3.85327775
akha1245	0.0966824128445	2.39747543273308	-4.6852045	4.86781574999999
akoo1248	-1.2843496684	2.10549041090486	-5.7094275	2.71955425
alab1237	-0.34351733874	2.47462037330893	-5.21020875	4.5138365
