Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.755431721924	2.1545860834557	-2.00746325	6.34957975
abee1242	0.4886060191442	2.3018189841334	-3.768423	5.4065225
abkh1244	-0.5626278875	2.4931964334949	-5.70081725	4.3323145
abun1252	3.170903760815	2.45419951803636	-1.25105475	8.35712775
acha1249	0.1912450883885	2.32949991865956	-4.4935055	4.68578674999999
acha1250	-0.544212539945	2.42733693283484	-5.53255875	4.06440225
achi1256	2.2138893455	2.52999656770214	-2.3201165	7.4910595
achi1257	0.414222478629	2.52361619038307	-4.38519725	5.69927849999999
achu1248	-0.658207850195	2.63787778381177	-6.0344055	4.69910149999999
acol1236	0.538440089175	2.14224645080869	-3.576525	5.21077625
adan1251	-0.551333963115	2.30199213912424	-5.31906975	3.7943745
adon1237	0.517861147321	2.41964748080813	-3.97487	5.64271375
adze1240	-2.476437317745	1.98520499420332	-6.51737175	1.22353925
afar1241	-0.4819626553985	2.44105535981744	-5.41844475	4.120072
aghe1239	1.48960616848	2.16162945109887	-2.51840025	6.06439625
aghu1255	-0.490380982215	2.64693726777079	-5.7455035	4.44781375
agob1244	-1.263986704625	2.46106310792427	-6.35677275	3.3200985
agua1253	-0.3616781032855	2.52585068524457	-5.51384175	4.69917875
agut1237	-2.019932743465	1.99939034221183	-6.1214105	1.5633935
aheu1239	0.887588524422	2.41771143381908	-3.68758375	6.0388205
aime1238	-1.732401162174	2.5261385335888	-7.186883	2.815272
ainu1240	-0.002127683175	2.5175229094684	-4.81671475	5.057221
ajab1235	1.1299738428675	2.34485271083331	-3.18115675	5.92031999999999
ajas1235	2.151900478125	2.4204943165686	-2.122623	7.4282105
ajie1238	0.923315868365	2.25924522299517	-3.525097	5.39486775
ajyi1238	-1.032091491615	2.44636604546424	-6.19533	3.60770025
akha1245	0.03208982353	2.3372972674163	-4.5858015	4.42870374999999
akoo1248	-1.1600953031255	2.02839946056587	-5.256833	2.50181575
alab1237	-0.46579740203	2.35345559646431	-5.34302675	3.81109975
alab1254	-1.665072547226	2.47974366128483	-6.91448625	2.815458
