Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.25147728595	4.36562385165166	-1.67000275	15.5090575
abee1242	3.01333586204	3.79503441301297	-4.27028925	10.6991775
abkh1244	-4.34546564161	4.83204159772652	-14.2390025	4.74759925
abun1252	0.24468178634	4.19280227472893	-7.734052	9.14097449999998
acha1249	-6.3483768611	3.90801993044147	-14.208405	1.03036675
acha1250	-4.6364903987	3.77599627481407	-12.15482	2.72938699999999
achi1256	5.44366131975	4.39539698359279	-3.06053275	13.8866175
achi1257	6.48086828125	3.75526567532455	-0.647263775	14.2550375
achu1248	-7.19539661525	4.75080033718693	-16.7858125	1.91404875
acol1236	4.3536823286565	3.98133287252787	-2.80904525	12.7250075
adan1251	-7.1333011581	5.16947711406129	-18.0641075	2.28820275
adon1237	5.403878236325	3.73699827875467	-1.723006	12.9817425
adze1240	5.0033970548105	3.5332509309109	-1.82818275	12.1318625
afar1241	-1.625885135825	3.63471617593449	-9.1244225	5.65766199999999
aghe1239	6.37591111069	4.1901419396366	-1.56694275	14.9314225
aghu1255	-10.47848804645	5.40330452793315	-22.0044625	-0.861563075000002
agob1244	-9.6928509071	5.7079719437225	-21.7368225	0.801704199999994
agua1253	-7.197580350055	4.70146777596765	-16.6084725	2.24851874999999
agut1237	1.22213098886	3.44589449113033	-5.54568	8.00333774999999
aheu1239	6.78649746355	3.62634960577913	-0.055199425	13.9692225
aime1238	-8.648639525315	5.9457832024169	-21.34591	2.13988324999999
ainu1240	-7.24091740017705	6.8926277435243	-22.0253	4.99615349999998
ajab1235	3.822995894165	3.83300146683356	-3.5978805	11.46904
ajas1235	3.94734832078	4.78793078811074	-5.240847	13.7577525
ajie1238	5.1170785286	3.73486524883329	-1.82285275	12.8765875
ajyi1238	-4.58829440196	3.89330347355264	-12.93505	2.9453115
akha1245	-6.5827166683	3.9399854894277	-14.5217	1.1446285
akoo1248	4.078167743915	3.57586349793993	-2.750275	11.215795
alab1237	-4.27617679354	4.55057627003232	-13.74685	4.24088525
alab1254	-1.571149551095	3.63791470307769	-8.94687675	5.72361799999999
alac1244	5.230420143165	4.63888395739072	-3.4467265	15.021705
alag1248	-1.481655915875	3.61283706847158	-8.867137	5.72887075
aleu1260	-7.02242822924	5.04277989925226	-17.8106175	2.5034435
alor1247	5.41434603913	3.7350399084602	-1.68615125	12.9112225
aluk1238	-6.48655926534	4.55934252284737	-16.001935	1.88542725
alya1239	-10.389401620435	5.00959710048838	-20.8343825	-1.43393650000001
amah1246	-8.92707093995	4.83905699474877	-19.6582375	-0.569430625
amam1246	-7.7974364754	5.5980179095471	-19.024965	2.69502674999999
amap1240	-3.233309596505	4.12913596146373	-11.390495	4.72537275
amdo1237	-5.546430086285	3.84881337063809	-13.492935	1.99852449999999
amii1238	-9.51546527442	5.8360893395764	-21.92018	1.027361
amis1246	6.74954979395	3.71128541609502	-0.10351865	14.28819
anei1239	5.4766930567275	3.79293787193837	-1.67443625	13.057815
anfi1235	-3.43665460573	3.94719106522762	-11.465805	3.81222775
anga1288	-4.6452370829505	3.88891691701677	-12.20027	2.88307374999999
ango1257	-9.164705401	4.72205595985788	-19.091205	-0.347914000000001
anta1255	1.786404397035	3.46252794909228	-5.04322325	8.78847274999998
anut1237	6.648712348095	3.56300368190823	-0.259772025	13.95032
anuu1241	-4.764309192885	4.0076113344536	-12.80638	3.28843025
aona1235	-4.51944786249	4.03940744917773	-12.65134	3.15765875
aoua1234	6.431427808215	4.7743170159961	-2.50860725	16.2114025
apin1244	-8.4665538256	4.80014815220263	-17.8749425	0.156277274999996
apma1240	5.025365526875	3.64311344404168	-2.12884575	12.5395875
apur1254	-4.061308810765	3.95828275849945	-12.24132	3.50682624999999
arak1252	5.52185509855	3.64716223130679	-1.55345575	12.9477425
arao1248	-8.7755948794955	4.84300569659436	-19.3286825	-0.07205553477501
arap1274	-3.0154887524155	3.64265851567409	-10.105615	4.23806625
araw1276	-3.603210904556	3.75808896259951	-11.13316	4.30655225
arbo1245	-2.038890037935	3.50558767462963	-9.1199425	4.71398249999999
arch1244	-5.3458245357785	4.66818604180146	-15.3549875	3.209113
area1240	4.29952555173	3.68139453084918	-2.8130035	11.754385
aree1239	0.871669797275	3.71571859296085	-6.73208825	7.826091
argo1244	0.225785514745	4.102403526686	-8.0724445	8.43042649999999
arhu1242	-9.21810487655	4.6959487396086	-19.016515	-0.500154225000006
arig1246	5.782799976755	4.10850486038034	-1.59769125	14.78989
arop1242	3.91881259152	3.78863902865193	-3.7605125	11.3123525
arop1243	4.331180584345	3.61271528953409	-2.74528625	12.0467925
aros1241	3.90489883756	3.59023629682188	-3.198371	11.0475325
arta1239	3.5091845366265	3.50526993251452	-3.4864475	10.555375
ashe1272	-4.609074960905	3.90004556159317	-13.011995	2.717841
asoa1238	1.945945029165	3.40171372725659	-4.479212	9.00174399999999
assi1247	-4.081601820938	4.45597637327559	-12.9608175	4.4504375
asut1235	5.15937959402	3.55038678522727	-1.834804	12.3491175
athp1241	-3.95221156018	3.97093614191531	-11.928495	3.61609299999998
aton1241	-4.8934694562015	3.96061405829645	-12.6759175	2.6793905
auuu1241	1.63991676173	4.30474366716154	-6.125455	10.51042
auye1238	-10.49172563595	5.6509106378133	-22.26625	-0.501069250000008
awad1244	1.53422657335	3.61366490000386	-5.4946875	8.46455599999999
awar1248	-10.35721461865	5.55717650807007	-21.899685	-0.123887250000001
awar1249	-8.5457122533	6.16228850536964	-21.291315	2.93217524999999
awet1244	-6.212719571745	4.29267365479226	-14.821295	1.92319274999999
awji1241	4.27667501211	3.74536173417384	-2.835689	11.9396075
axam1237	5.45695197655	3.73130344285749	-1.90928325	12.96768
ayac1239	-6.99763587665	4.82010003911265	-16.9890875	1.748826
ayiw1239	4.944241677775	3.77622249941282	-2.194329	12.6102825
baba1264	6.50014212469	4.18174259938557	-1.5237955	14.8917025
baba1266	6.48803756017	4.2586101130657	-1.2590095	15.218555
bafa1247	3.280477501435	3.53764513451744	-3.63201875	10.308835
bafi1243	5.8810142772	3.84372784950233	-1.25050975	13.8704025
bafu1246	6.501795188095	4.19969402121176	-1.3342625	15.3251575
baga1272	3.29975850339	3.7001964710639	-3.805367	10.7223625
bagi1246	2.8471967932335	3.367269382072	-3.616388	9.76392974999999
bagv1239	-5.483543366315	4.69862613469567	-15.2651025	3.45529875
bahn1262	6.3167005973	3.57103540506101	-0.403431275	13.567905
baim1244	-5.56854939535	3.93882178662583	-13.7598025	1.98653775
baka1272	4.3615700762115	3.43268465386097	-2.25824075	11.4825125
baka1274	3.027543563085	3.37210948621927	-3.69142875	9.87306574999999
bala1311	5.41784308375	3.66654587967248	-1.50476575	13.039185
bala1315	5.667351281765	3.79161546085155	-1.3428505	13.7436225
bala1316	3.52778446739	3.54361267389009	-3.36728225	10.6562825
bali1278	6.4903237017491	3.75475658980568	-0.550165125	14.23495
balo1261	5.7323584452	3.67525162787912	-1.12189125	13.7413575
balu1257	5.14366079501	3.77975005070917	-1.99437775	12.9365125
bamb1270	5.55753552926	3.89650708854767	-1.7863295	13.4244275
bamu1253	6.527344923555	4.18481296105753	-1.09257125	15.1503575
bamw1238	5.2414817629565	3.57348733777075	-1.900908	12.3414325
bana1288	3.091103736535	3.51807043987634	-3.85507025	10.20725
band1344	4.79934677508	3.62775433207388	-2.3576875	12.209935
bang1354	5.7099158172	3.61066730007442	-0.99006835	13.41285
bang1369	-4.777775615915	4.02935853644031	-12.9033325	3.12177724999999
bant1281	-3.821293303631	4.04755731265246	-11.8182375	3.90828425
bara1357	-3.837797243045	3.99312881184524	-12.125145	3.90854299999999
bara1380	-9.6117169415135	5.10393397403845	-20.255485	-0.381628050000001
bare1276	-4.424175883585	3.77943533129786	-11.98939	2.826902
bari1286	3.9673248179005	3.74108084523172	-3.0899305	11.490315
baro1253	4.43825820885	3.75420449132194	-2.33876225	12.139575
bash1264	-7.792693404205	5.22673885330549	-19.501	1.40259125
basq1248	-1.29724830332	4.81464167839386	-11.179285	7.4273405
bata1289	5.82613425705	3.78435012789105	-1.32669725	13.47448
bats1242	-5.055863991285	4.72214399114505	-14.5741325	3.792822
baur1253	-3.42020619562585	3.81549836212696	-11.087735	4.25844525
bebe1248	5.97266755525	4.01344883686085	-1.44286825	14.51287
beem1239	5.884811921435	3.85393602804241	-1.52753025	13.845485
beka1241	5.880345417005	3.83913541195149	-1.30160475	13.768915
bela1254	3.103807068057	3.43324255662578	-3.46927275	9.953566
beli1257	2.9995476811755	3.37350446930967	-3.31457275	9.71133324999998
bell1243	2.24359507949525	3.96562723926392	-5.508818	9.75112375
bemb1257	4.605156358445	3.50985737567807	-2.1158975	11.9075275
bent1238	-12.62471870988	7.79471108355513	-30.82556	0.0988646524999902
bert1248	5.03542359903	4.57080921720667	-3.24249175	14.666815
bezh1248	-5.3749313508715	4.83144699375929	-15.328125	3.45951175
bhoj1244	-4.38333764185	3.91723583109284	-12.612715	3.27651925
biao1253	7.0151015936	4.51556354102184	-1.0853385	16.4020325
biao1254	7.545241431005	4.04308439366553	-0.00658717274999999	16.016025
biao1256	7.533569128	3.92512485821858	0.340397625	16.420845
bier1244	4.3698226063	3.61180662957976	-2.763442	11.6697675
bign1238	5.458213125355	3.69528510790843	-1.5449005	13.0053075
biha1246	6.56685531664	3.74461447317172	-0.461827375	14.21724
bilb1241	1.76922398968	3.63555897722958	-5.467738	8.9335065
bili1260	-2.18824748564	3.48955650531845	-9.11439375	4.67731075
bimi1240	-10.367762316875	5.30754152066187	-21.9866225	-0.837230750000003
bini1246	5.90811135135	4.13612835964946	-1.77146175	14.39168
bira1253	-2.497325628165	4.99134228674403	-12.75253	6.90392099999999
birr1240	0.497054558545	3.36501736192361	-6.34137675	7.23365199999999
bisu1244	-6.5568146429	4.00545102537733	-14.580305	1.27201524999999
bitt1240	7.45227361245	3.58631034681638	0.818295525	15.33932
biwa1243	-2.1631766487	4.44320908205293	-11.423935	6.58177374999999
blab1237	3.62014251118475	3.5718175909189	-3.07631725	10.802615
blan1242	7.4400561998	3.60490855547567	0.942820925	15.00151
bodo1269	-4.80905014259	4.00098230588827	-12.64111	3.2273855
bola1250	4.66228782796	3.77379362928849	-2.55808525	12.6390625
bolo1262	5.78718911274	3.54820254846771	-0.98871435	12.7870975
