Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.56571402985	4.51349865523093	-4.40203325	13.207525
abee1242	2.319493599835	4.19150072266776	-5.9365285	10.82759
abkh1244	-7.98923254535	6.81053110884122	-23.0399025	3.82202025
abun1252	-1.65171989416	4.52095723645045	-10.7409275	7.0570085
acha1249	-5.719724165975	4.08580356465456	-13.858345	2.39499374999999
acha1250	-5.3841828739	4.18231530578285	-13.855165	2.511425
achi1256	4.58923666634	4.54977227168042	-4.40127675	13.6943425
achi1257	4.974166422215	4.1275570541892	-3.0466845	13.3720425
achu1248	-6.93110601785	4.73830566774951	-16.071315	2.191444
acol1236	2.772046567735	3.97981428241855	-5.330282	10.537495
adan1251	-8.016609241128	5.41973584152733	-19.27896	1.668291
adon1237	4.42393512035	4.14315952881721	-3.6259225	12.7457425
adze1240	4.106854949275	4.01827848254794	-3.90289675	12.07884
afar1241	-2.28487821164	4.13823241644409	-10.74947	6.0481845
aghe1239	5.053717581195	4.42233855874767	-4.00676625	13.460645
aghu1255	-10.36698163469	5.8133029029963	-22.457995	0.193107699999981
agob1244	-8.874561554481	5.54020284845719	-20.4600825	1.592629
agua1253	-6.95119630481	4.74549761662203	-16.369855	2.22197774999999
agut1237	0.9520664646	3.97990218244865	-7.0229315	8.523115
aheu1239	5.89610995814	4.00912971771558	-2.131299	13.9707975
aime1238	-6.6485415589	5.2978200690701	-17.5812475	3.57222475
ainu1240	-2.225590923635	5.22476379055026	-12.7987575	7.307658
ajab1235	3.011336735965	4.27285720793365	-5.455572	11.46682
ajas1235	6.11663211365	6.17235875708918	-5.488562	19.2349125
ajie1238	4.196788103085	4.04811308679	-4.00982975	12.8833175
ajyi1238	-4.617021615382	4.21163766855311	-12.9812925	3.737854
akha1245	-6.067184740485	4.14765851653784	-14.9495	1.57055099999999
akoo1248	3.9619723697949	4.03290661935397	-3.978478	11.7370275
alab1237	-4.83089599359	4.77519289909301	-14.8232525	4.48094049999999
alab1254	-2.07605354148	4.13440426868274	-10.80528	6.0158325
alac1244	3.62164184262	4.56545910999281	-5.28474275	13.044545
alag1248	-1.878944335495	4.03610486715042	-10.24147	5.96349725
aleu1260	-5.54042881714	4.82656886676087	-15.1759625	3.76466149999999
alor1247	4.4740361666115	4.17839387988545	-3.5509945	13.169305
