Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.3965166257975	1.89709219850582	-2.0733585	5.493205
abee1242	0.453354509045	2.04748951183082	-3.6143225	4.698592
abkh1244	-0.32160905602585	2.17263729382252	-4.86111	3.84819124999999
abun1252	2.034550378355	2.04732095225766	-1.60654575	6.39795075
acha1249	0.164780379075	1.96068937267193	-3.8139075	4.22177175
acha1250	-0.35996897697	2.14491587179637	-4.55392975	3.840824
achi1256	1.25341629588	2.1201206581416	-2.5587555	5.67089325
achi1257	0.2758441009225	2.09056727994008	-3.6943625	4.55007275
achu1248	-0.3863097910615	2.15534380562965	-5.09217575	3.94834899999999
acol1236	0.33646209868	1.87633451930835	-3.2372275	4.185676
adan1251	-0.37803395587685	2.09408840605621	-4.5667265	3.67342325
adon1237	0.28737392872	2.09290848339149	-3.83949125	4.38171349999999
adze1240	-1.8908880863925	1.88696922916845	-5.9333365	1.60624375
afar1241	-0.21812308523	2.10351402632632	-4.59699525	3.95101275
aghe1239	1.186575016945	1.90408353328404	-2.43120525	5.17441025
aghu1255	-0.3040272902245	2.17506723538946	-4.60931825	3.95605975
agob1244	-1.06082459129	2.09275696451159	-5.34878	2.74341375
agua1253	-0.327264472079	2.19000571403394	-4.920823	3.90446075
agut1237	-1.459570800835	1.828253847139	-5.40160825	1.78388225
aheu1239	0.429057358055	2.06491258963485	-3.56380875	4.67944425
aime1238	-1.159450376161	2.12747526121763	-5.77709625	2.7549895
ainu1240	-0.21657395557	2.18270827747086	-4.9697405	4.210053
ajab1235	0.89297865309065	1.99254214184035	-3.05652675	4.97933325
ajas1235	1.012363943208	2.09891710858435	-2.94412325	5.41053225
ajie1238	0.5960853505415	1.98065664071252	-3.18654575	4.73470725
ajyi1238	-0.6139876452915	2.12589336592601	-4.89180575	3.4145345
akha1245	-0.090948722306	2.00564934008528	-4.05493525	3.83259774999999
akoo1248	-0.9556140044132	1.86443035374682	-4.93957025	2.706524
alab1237	-0.12109767268	2.12444491452044	-4.4955015	4.14710175
alab1254	-0.7981592521725	2.17031291195446	-5.57773175	3.2244745
alac1244	1.8535065733005	2.26008503119159	-2.07043075	6.726005
alag1248	0.2311733264765	1.89695672067908	-3.6247915	3.9087335
aleu1260	-0.094621008798	2.21560129282395	-4.6414355	4.21794
alor1247	-0.2692578548305	2.09190552189061	-4.34929625	3.65284625
aluk1238	-0.1094536847005	2.18126026508578	-4.5049095	4.19276775
alya1239	-0.056573583097	2.31163360946791	-4.74012675	4.53236799999998
amah1246	-0.301213828334	2.26571106187479	-4.98636175	4.248288
amam1246	-2.8302749108685	2.10700208265885	-7.57447075	0.629921699999998
amap1240	-0.01683672114	2.03449388596133	-4.06960125	4.03083475
amdo1237	-0.5629806121625	2.09050495090157	-5.0986255	3.37548875
amii1238	-0.2782891049195	2.11915913342448	-4.60429775	3.77589175
amis1246	-1.5146153460585	1.84473420921539	-5.51236925	1.9381395
anei1239	0.4446155155885	2.10171849535605	-3.67868825	4.5739665
anfi1235	-0.88750772819	2.09841490695646	-5.204694	3.1661605
anga1288	-1.370814661716	2.06661593335193	-5.8821575	2.36636975
ango1257	-0.297708715135	2.09815159994033	-4.5247205	3.81971
anta1255	-1.442528703665	2.0547523912041	-5.997971	2.200994
anut1237	0.19930677663	2.08707880546006	-3.877798	4.54298099999999
anuu1241	-0.694443611066	2.05733836348264	-4.91603225	3.26877799999999
aona1235	-1.478345586847	2.09508485578869	-5.985407	2.23359675
aoua1234	0.5806965758	2.09931620731012	-3.465592	4.89597799999999
apin1244	-0.1453686888015	2.19552460383334	-4.671835	4.25788775
apma1240	1.02746552589495	1.93767330287757	-2.46856075	5.177194
apur1254	-0.3933747404355	2.06162015880322	-4.64231375	3.56442625
arak1252	1.05887711765	1.9754617727635	-2.6612435	5.37125074999999
arao1248	-0.105526469728	2.20498308955006	-4.50986925	4.07752925
arap1274	1.954011374725	1.98214875191206	-1.50996925	6.2781065
araw1276	-0.50644867155	2.1458336684049	-5.0181525	3.58526475
arbo1245	-1.140499213111	1.84396558045658	-4.91028225	2.2265325
arch1244	-0.421570747325	2.22683810481467	-4.98688775	4.01292674999999
area1240	0.7779926454854	1.95179871741663	-3.060758	4.77149375
aree1239	-3.3172584295655	2.22417693996173	-8.19414725	0.382484575
argo1244	-0.6682507674285	2.18730020397758	-5.28988025	3.48407725
arhu1242	0.4677089061545	2.12877886483914	-3.78048925	4.904916
arig1246	0.436527820637	2.07791874139566	-3.48645775	4.95555575
arop1242	0.997761426327	1.97409605253614	-2.7559075	5.300253
arop1243	-0.5840329630455	1.83118518326247	-4.44195225	3.023098
aros1241	-0.3849613398264	1.90723285548898	-4.29315	3.2573055
arta1239	-0.241850904876	1.73385512564197	-3.7418005	3.24643425
