Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.562257479715	2.0309520990368	-2.1804575	5.88702874999999
abee1242	0.459593026515	2.22376368325072	-3.65294225	5.33313174999999
abkh1244	-0.4991574087265	2.27874228110158	-5.16691525	3.809831
abun1252	2.599865487901	2.48499091844242	-1.702277	8.00288125
acha1249	0.2911089185505	2.14452730027177	-4.0143855	4.51888574999999
acha1250	-0.3236006371	2.27605796778651	-4.8766415	3.924772
achi1256	1.7349192624345	2.39516966855302	-2.48365125	6.89119699999999
achi1257	0.31514416747	2.31789040926616	-4.04732975	5.0984095
achu1248	-0.640497220935	2.26104810618034	-5.31116225	3.67949475
acol1236	0.279780427205	1.97559651118094	-3.49115625	4.29823875
adan1251	-0.450421181733	2.25396920659451	-5.217422	3.92518275
adon1237	0.414218818717	2.32920531646779	-4.126737	5.456674
adze1240	-2.05312635281	1.87584101560028	-5.8789715	1.43230425
afar1241	-0.397817050116	2.30954616171895	-5.523835	4.10690399999999
aghe1239	1.313273138898	2.07007653128867	-2.43368475	5.74142775
aghu1255	-0.465646854035	2.38462038252975	-5.306005	4.26415375
agob1244	-1.3092196303565	2.34740955760791	-6.32212225	3.16017725
agua1253	-0.5331448357769	2.37381957402035	-5.69051325	4.00798899999999
agut1237	-1.69310424489	1.98878967709173	-5.6061535	2.05380075
aheu1239	0.669865713025	2.32157818965327	-3.7932885	5.5269285
aime1238	-1.402949019865	2.39022099061504	-6.560035	3.1935885
ainu1240	-0.268454541666	2.38935126596608	-5.3795685	4.44909125
ajab1235	0.9032433731955	2.20950561167347	-3.18525525	5.31499225
ajas1235	1.24067670301	2.28223988212371	-3.02131925	6.14083824999999
ajie1238	0.8382637618145	2.12148403958479	-3.0825	5.3435225
ajyi1238	-0.8419517514055	2.25330394541865	-5.350196	3.41026799999999
akha1245	0.1968667511925	2.17070601561542	-3.79532325	4.57872
akoo1248	-1.101031119666	2.04836956009593	-5.19109025	2.695787
alab1237	-0.194488937585	2.26085013420408	-4.544112	4.22278024999999
alab1254	-1.2900995120425	2.27507554612936	-6.2093305	2.79860075
alac1244	2.335954861805	2.34084858348572	-1.614041	7.5206735
alag1248	0.1816233129895	2.0000288379228	-3.80546425	4.19248649999999
aleu1260	-0.330004098238	2.29700110096678	-5.12825925	4.0851065
alor1247	-0.3322319235	2.20619595218231	-4.8396655	3.82581975
aluk1238	-0.066002925939	2.62478508793828	-5.31569375	5.180418
alya1239	-0.03177332438	2.53234741692558	-5.29625925	4.98883075
amah1246	-0.48114814416	2.35880272057134	-5.55171425	4.25412374999999
amam1246	-3.137779167605	2.25983067610598	-8.28051	0.758565799999999
amap1240	-0.51274803800645	2.08676770726888	-4.9781445	3.4673325
amdo1237	-0.8118648572785	2.40009465417791	-5.90966	3.61610949999999
amii1238	-0.287306389803	2.47586324794621	-5.5684755	4.52724174999999
amis1246	-1.6632416342215	1.98005103470066	-5.8527085	2.0162565
anei1239	0.63066492225	2.21700399562494	-3.7556915	5.32417875
anfi1235	-1.34934766008715	2.34957665562232	-6.750197	2.811954
anga1288	-1.2198281910285	2.3080887538785	-6.040608	2.941478
ango1257	-0.16844103163175	2.44700398036655	-5.07512875	4.58710125
anta1255	-1.9377966897865	2.18570248955668	-6.4632325	1.79786674999999
anut1237	0.32321758264	2.42974060627128	-4.3665885	5.42158774999999
anuu1241	-0.5175604932215	2.26343947326366	-5.140014	3.90414475
aona1235	-1.26604200311	2.20720676343016	-6.120482	2.6540105
aoua1234	0.64042942615	2.35830838569119	-3.81852925	5.591366
apin1244	-0.036501979105	2.36820071240713	-4.69111575	4.64890825
apma1240	1.4517131920555	2.13818347864291	-2.2718305	6.0644105
apur1254	-0.404389182761	2.1731358702599	-5.05007275	3.67114675
arak1252	1.3897804013575	2.11932854706302	-2.520344	6.07516899999999
arao1248	-0.178992116675	2.36800260551214	-4.822745	4.53143725
arap1274	2.003426127886	2.22844493591752	-1.88862475	6.95978149999999
araw1276	-0.53962571868	2.14456733255912	-4.929792	3.667277
arbo1245	-1.20578963555295	1.95324214227813	-5.34889025	2.5500395
arch1244	-0.4624226016895	2.42832571765331	-5.74968	4.09880425
area1240	1.012985719975	2.23394044001478	-3.3218445	5.79214424999999
aree1239	-4.275367226435	2.38857233253041	-9.48122675	-0.133967625000004
argo1244	-0.671827142785	2.37694041093479	-5.84694375	3.63858975
arhu1242	0.812441328046	2.40291580106818	-3.8726555	5.91427875
arig1246	0.6777619082515	2.31497266022764	-3.72748175	5.53510674999999
arop1242	1.214734544585	2.12126079102005	-2.59961475	5.6299115
arop1243	-0.75217503557	1.93457314639221	-4.71611625	3.0405805
aros1241	-0.312045815315	2.14489808963543	-4.58375725	4.07206925
arta1239	-0.3912541653905	1.92628351030095	-4.26728	3.33615075
ashe1272	-0.83316019216	2.29335204349319	-5.3873955	3.49007325
asoa1238	1.253850217897	2.08337126644656	-2.52267175	5.6192585
assi1247	-0.20284543836	2.45270272922082	-5.4157585	4.7931265
asut1235	0.81345338646	2.21797639192974	-3.221829	5.34975124999999
athp1241	-1.3897330941065	2.3594111266039	-6.31525475	2.94737825
aton1241	-0.7716982452255	2.29467455221366	-5.7071925	3.54187549999999
auuu1241	0.97225667123	2.09122453771974	-2.9564095	5.18096574999999
auye1238	0.450252842085	2.34037079675189	-4.19561775	5.204503
awad1244	-2.99400017524	2.03707613435858	-7.35928125	0.532931574999998
awar1248	-2.12426417442	1.8436031901558	-6.10461375	1.307016
awar1249	-3.47354225826	2.32837067475454	-8.91988475	0.390579424999996
awet1244	-0.52173632644	2.29850520551297	-5.09829525	3.98098624999999
awji1241	0.57282108162	2.23489341753433	-3.513311	5.36722025
axam1237	1.152532605795	2.04293787422074	-2.64717925	5.58053374999999
ayac1239	-0.146126849287	2.40569986368331	-4.71288525	4.7768345
