Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.681905658415	3.14176350907052	-10.89912	1.6511005
abee1242	-4.513237925535	3.0852639862923	-10.5897875	1.7117355
abkh1244	5.76265784561	4.27566604181687	-1.8274125	14.9316825
abun1252	-2.791442383137	3.56327237484279	-9.57180975	4.24999949999999
acha1249	3.18006002015	2.98584743448046	-2.148451	9.69888875
acha1250	-2.329632714345	3.02394862106194	-8.07186125	3.68313175
achi1256	-2.735042472576	3.22849784450903	-9.16147725	3.39800275
achi1257	-2.6335120272155	2.8188046497395	-7.97738125	3.02384625
achu1248	-2.044367743155	3.29624663185507	-8.63413625	4.65478799999999
acol1236	-3.216161793655	3.24833937805053	-9.686432	3.173411
adan1251	-2.0647648856335	3.56746293170945	-9.472669	4.59011199999999
adny1235	-2.552528888332	3.16885613455346	-8.7490745	3.92699075
adon1237	-3.355332509515	2.82422132129785	-8.67207175	2.3978005
adze1240	-3.56839024949	2.92619835183089	-9.41448225	2.13520674999999
afar1241	-0.9332937256365	2.8092367648367	-6.38451675	4.74888275
aghe1239	-4.675058773575	3.11330662328522	-10.9372525	1.37019999999999
aghu1255	-0.014301660635	2.94516995107119	-5.7679175	5.91171824999999
agob1244	-0.39701291428	3.1818246373696	-6.46823125	6.0231605
agua1253	-2.0255152452	3.28320451678247	-8.56161575	4.630973
agut1237	-2.51103403251	2.81189550542235	-8.0568765	3.08163925
aheu1239	-2.13218244576	3.00648679627312	-7.8835815	3.7201725
aime1238	0.342664203405	3.26764782754564	-6.11309775	6.94491499999999
ainu1240	6.52378347325	4.4412045688713	-1.583288	15.7774675
ajab1235	-4.48598776255	3.08955964372795	-11.06847	1.587797
ajie1238	-3.7849756108	2.87748751573211	-9.28928525	2.172364
ajyi1238	-2.33447076649625	3.055977232982	-8.50242625	3.75510475
akha1245	2.763206656725	2.84983206578888	-2.47651275	8.55440799999999
akoo1248	-4.98369819875	3.06374075711533	-11.2715475	1.02583274999999
alab1237	-1.22836620229	3.08179953592993	-7.0130385	5.16026799999999
alab1254	-0.54137409641	2.86488758775122	-5.9561185	5.31141974999999
alag1248	-0.98759041931	2.84126396474454	-6.3351225	4.72687175
