Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.7663625124435	2.6781582911445	-9.32147425	1.2652025
abee1242	-3.43016039479	2.52698668996537	-8.48721675	1.354562
abkh1244	-1.11222926	2.56166598609992	-6.02349925	4.072215
abun1252	0.21654684208	2.87160201208346	-5.1316705	6.19041475
acha1249	3.8930681652625	2.56765608802637	-0.9262258	9.36459574999999
acha1250	-1.63843044241	2.62510849786881	-6.90319625	3.23223124999999
achi1256	-2.35914728623	3.06285051590261	-8.55729975	3.40546425
achi1257	-2.14059706034	2.4604987802829	-6.81977975	2.8157845
achu1248	-2.3202547635545	3.0130586262022	-8.71712275	3.22206075
acol1236	-3.471577511335	2.89707304337689	-9.586918	2.15287875
adan1251	0.191028971875	2.90039999115889	-5.6438265	5.9827765
adny1235	-1.733805095841	2.74294910071385	-6.9535215	3.58507275
adon1237	-2.36244427819	2.51247772282939	-7.213071	2.49838074999999
adze1240	-2.562346798545	2.50376564183984	-7.47714375	2.39437375
afar1241	-0.638566214225	2.38733172184927	-5.1945175	4.1877185
aghe1239	-3.87338556124	2.67411134400256	-9.11678875	1.3018545
aghu1255	-0.082159242743	2.59116028105337	-5.047264	4.9580905
agob1244	1.189281062	2.77571921652715	-4.1180715	6.94840449999999
agua1253	-2.282432212295	3.05878624259095	-8.813926	3.40570049999999
agut1237	-1.96170583994	2.44326072272928	-6.725021	2.7526675
aheu1239	-2.548894107865	2.43951562310228	-7.249603	2.36356099999999
aime1238	1.83723617816	2.83181981761704	-3.7166175	7.7283225
ainu1240	1.895351349073	3.16877728541738	-4.0963355	8.65543549999998
ajab1235	-3.372933496085	2.57966130981309	-8.65659025	1.7006195
ajie1238	-2.784314214115	2.5235847644776	-7.9168555	2.06901875
ajyi1238	-1.702321458724	2.70326370065946	-7.047746	3.508078
akha1245	3.61848141171	2.53082692291049	-1.1836215	8.8885605
akoo1248	-4.082162438445	2.60176713523625	-9.352814	0.830501349999999
alab1237	-0.73703097931	2.75392512722034	-6.356866	4.445058
alab1254	-0.600128194905	2.35947520984361	-5.06602225	4.212657
alag1248	-0.85262090909	2.35272494855974	-5.44134325	3.90438925
aleu1260	0.323683437536	2.8983580714072	-5.5026755	5.95544799999999
alor1247	-2.37251342297	2.48767279907797	-7.3111465	2.37280474999999
aluk1238	6.9965963006	3.61669419811642	0.80127585	15.526275
alya1239	-1.7099755895925	2.72838582645617	-7.0116965	3.48778849999999
amah1246	1.202209027748	2.55466090767897	-3.92533125	6.242702
amap1240	-1.366332182	2.9112406860261	-7.075455	4.16736225
amdo1237	3.978218612355	2.49516219213197	-0.725855675	9.36646924999999
amii1238	-1.74824160617	3.0050095161398	-7.78085925	4.06662049999999
amis1246	-1.37360941785	2.4908223753855	-6.15653975	3.783502
anei1239	-2.762528846315	2.51760356333766	-7.8491815	1.94184725
