Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.580269246325	2.57357628975428	-10.0014475	0.143554574999996
abee1242	-3.98103954518	2.43637248704085	-9.03798	0.631414774999999
abkh1244	1.50168784603	2.70929199565685	-3.903551	6.90647624999998
abun1252	-1.483486673049	3.21416422775947	-8.2706715	4.4446675
acha1249	3.553057040035	2.4268306763983	-1.128399	8.49047724999999
acha1250	-1.98005618715	2.3511002292733	-6.590856	2.7568015
achi1256	-2.51968497382	2.84311713822746	-8.37759425	2.84389125
achi1257	-2.66979325954	2.17152978936786	-7.0193755	1.47873925
achu1248	-2.373790684455	2.75392613902804	-8.0261645	2.76115149999998
acol1236	-4.191383310875	3.01093274079491	-10.725415	1.07972025
adan1251	-0.36357304169	2.67429106403891	-5.66343275	5.01936625
adny1235	-1.571967892399	2.56805966950478	-6.9435295	3.3998395
adon1237	-2.933212784055	2.22433479687734	-7.3510545	1.52837725
adze1240	-3.159468646754	2.22771752807811	-7.8550575	1.12089225
afar1241	-0.952339415215	2.18993164930525	-5.2663995	3.47915175
aghe1239	-4.47508482315	2.61759082182913	-9.82072	0.418652099999996
aghu1255	-0.511837467785	2.20004478954786	-4.92724325	3.8831915
agob1244	0.776865029825	2.66399086586154	-4.34637275	6.2191855
agua1253	-2.372195784555	2.77866052010432	-8.22534625	2.87352074999999
agut1237	-2.379110218105	2.14716620057593	-6.71772925	1.731121
aheu1239	-2.5660669506	2.3179366194567	-7.14538175	1.80805625
aime1238	-0.3860124439155	2.59715732332071	-5.35407475	4.758879
ainu1240	1.64952521063	3.2493204652815	-4.3172755	8.28770899999999
ajab1235	-3.890424921455	2.46164143698696	-8.93830225	0.549434449999995
ajie1238	-3.27545183973	2.22141631126613	-7.98740425	0.849507024999998
ajyi1238	-1.985077863235	2.43872200182122	-6.84058825	2.5625075
akha1245	3.3468563742	2.24189643132289	-0.95385735	8.010198
akoo1248	-4.835410050435	2.49461873347173	-10.1117225	-0.339254300000007
alab1237	-0.79694616977	2.65082831850742	-5.94065375	4.547056
alab1254	-0.760670759725	2.14995157387906	-5.0178815	3.55829475
alag1248	-1.23343842918	2.18832788309698	-5.5579225	2.98755725
aleu1260	-0.440336324833	2.67273483092613	-5.55466325	4.96762025
alor1247	-2.925711556585	2.22959214271489	-7.42601075	1.3820105
aluk1238	5.997584854523	3.06844795765136	0.634335775	12.5907
alya1239	-1.660290831635	2.55289812080906	-6.89006825	3.40017075
amah1246	0.647243557065	2.26780569693097	-3.799595	5.21701
amap1240	-2.44341640653	2.77232599627617	-8.1575925	2.60008325
amdo1237	3.502941005495	2.2618980564392	-0.729889	8.12339024999999
amii1238	-1.960998458447	3.09451958651817	-8.32188375	3.5152155
amis1246	-1.171587593785	2.26457536260102	-5.62991675	3.4748845
anei1239	-3.270091381255	2.27191585386518	-7.84901475	1.22204775
anfi1235	2.365716895655	2.55208205358641	-2.67589625	7.34162025
anga1288	2.8969558015125	2.31888159867532	-1.50722375	7.658278
anta1255	-2.8928556308315	2.23203022566151	-7.46512125	1.31597175
anuf1239	-3.990309604665	2.35594207375673	-8.98795425	0.466161425
anut1237	-3.48940064713455	2.21262839216199	-8.00038275	0.712450399999998
anuu1241	3.291032446	2.21614949243702	-1.013181	7.81023275
