Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3767291660545	2.24707437510283	-6.098026	2.85926575
abee1242	1.580557686563	2.16537676187245	-2.53734325	6.00871774999999
abkh1244	2.669737387475	2.12684804955524	-1.239877	7.346077
abun1252	-1.13767295004	2.3654186651691	-6.08122925	3.36578875
acha1249	2.589388875265	2.21751580154741	-1.29043125	7.33439175
acha1250	-0.80850684391	2.34284813466035	-5.78847225	3.40628675
achi1256	-1.55575950301	2.40037292601513	-6.549545	2.926162
achi1257	-0.559170233802	2.30360009316196	-5.53773075	3.88525
achu1248	-0.84048739543	2.32330714042645	-5.46939525	3.47652675
acol1236	1.494143212845	2.2064821276314	-2.65315725	6.03545825
adan1251	-1.147901475281	2.1563509409601	-5.867464	2.759821
adny1235	-0.78709328692	2.2884143777408	-5.677556	3.60870649999999
adon1237	-0.9739409173173	2.21280459549243	-5.4374665	3.24402074999999
adze1240	1.255105044475	1.66972718342164	-1.988454	4.5522515
afar1241	2.554589781575	2.09459321594308	-1.229362	7.0288705
aghe1239	-1.377666704665	2.2032860771539	-6.08143475	2.79450625
aghu1255	-1.2140499310615	2.19897859013889	-5.7684615	2.90131875
agob1244	2.93079542298	2.07342413304372	-0.96682375	7.36575474999999
agua1253	-1.239897939029	2.34964551131207	-5.8715225	3.0409015
agut1237	-0.906199198345	2.25604595305985	-5.84722375	3.165663
aheu1239	-1.23115954274	2.38191412155397	-6.2181	3.1904785
aime1238	3.716838113815	2.05637654376743	-0.0299040325	8.2350185
ainu1240	0.907708576935	2.47133645991787	-3.73195275	5.95145449999999
ajab1235	-0.534390693615	2.38575967797467	-5.51130375	4.03365075
ajie1238	-1.1505597418	2.33411223927081	-5.92209325	3.06363975
ajyi1238	-0.29142016954	1.99342497050004	-4.430386	3.55314425
akha1245	-0.314638829602	1.68962395114063	-3.483694	3.01783149999999
akoo1248	-1.205233376155	2.38168282617212	-6.06191425	3.092345
alab1237	-0.63247306517545	2.28719401145163	-5.55952175	3.469688
alab1254	4.20885586475	2.12415186744274	0.32802565	8.64535975
alag1248	-0.718187918916	2.08624360660967	-5.1514695	3.15988775
aleu1260	-0.84229568341	2.19747103599588	-5.35716425	3.3153755
alor1247	-1.1458655566455	2.15191332440945	-5.8766875	2.7477335
aluk1238	1.0965347529875	2.37017876153188	-3.25714775	6.06094525
alya1239	-0.84624208897	2.35468951826548	-5.7080945	3.55654625
amah1246	-2.30276003717	2.09639138167439	-6.61018225	1.44140125
amap1240	2.000049520225	1.67177863574833	-1.27835075	5.38209525
amdo1237	0.999481239215	2.36583842331337	-3.3326045	6.3485295
amii1238	-0.988062053945	2.26721592046918	-5.653389	3.4040535
amis1246	4.88517260105	1.88902820422946	1.39499775	8.9486535
anei1239	-0.8756279354165	2.26283800325402	-5.47652925	3.23728975
anfi1235	2.156276535215	1.99455144058352	-1.4140025	6.66670399999999
anga1288	0.0364270337032	1.64917068180536	-3.12695075	3.2334555
anta1255	-0.609021178355	2.36034173639686	-5.78110025	4.02872075
anuf1239	-0.1144598236355	2.30764956817415	-4.85405275	4.354919
anut1237	-0.53915733328	2.51369157590489	-5.7841545	4.15009724999999
anuu1241	-0.263781697925	1.77127193723087	-3.76590625	3.42106125
aoua1234	-3.4268352832	2.18896141440779	-7.9959235	0.445236125
apat1240	0.547236002985	1.98470927928913	-3.16647725	4.54687875
apin1244	-1.01924698554	2.277252311203	-5.977287	3.09202499999999
apma1240	-1.858800452325	2.09916949789473	-6.1919735	1.82553524999999
arak1252	-1.67428125967	2.2306005455162	-6.54203425	2.2532675
arao1248	1.5881071948925	1.90771837843364	-1.82834025	5.54370275
arap1274	0.926985876722	2.15056441252757	-3.1264235	5.451361
araw1276	2.98573821935	1.92248986061733	-0.51148725	7.28250274999999
