Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.08856057977	2.94846870948016	-9.6398905	2.0293735
abee1242	-3.070044187715	2.83398968605145	-8.5732455	2.935856
abkh1244	4.4227761542435	3.98128017174483	-2.878559	12.478785
abun1252	-1.510945025385	3.15820239983113	-7.58294475	5.206903
acha1249	3.74523468387	2.87464687904355	-1.6964905	9.86805574999999
acha1250	-1.731946823455	2.89071204346732	-7.394724	4.06737724999999
achi1256	-2.01437981713	3.30819637497016	-8.55289525	4.60518575
achi1257	-2.44255720506	2.75803812780519	-7.67311725	3.1008795
achu1248	-2.07714213375	3.1031349193223	-8.137409	4.279658
acol1236	-3.9919288552	3.41204076602209	-11.2925825	2.8878775
adan1251	-3.97576534924	3.576386630511	-11.4321	2.96717125
adny1235	-2.60669468662	3.0866125694082	-8.679597	3.52205274999999
adon1237	-3.1285061353245	2.76338300605773	-8.22996225	2.639812
adze1240	-2.934963970185	2.75007041644714	-8.25741725	2.94219249999999
afar1241	-0.858957862621	2.79026105467454	-5.94985525	5.12482749999999
aghe1239	-3.788472654125	3.19957593608392	-9.9278985	2.69301275
aghu1255	0.259409084495	2.83972808472257	-5.0517115	6.26176524999999
agob1244	1.4332279097223	3.21586165629807	-4.3456535	7.95775775
agua1253	-2.052986424435	3.11282624220794	-8.0828855	4.31848025
agut1237	-2.8659690794255	2.77431403915797	-8.074119	2.87401775
aheu1239	-2.37376529012	2.8976988337225	-7.9465015	3.53910825
aime1238	0.118581554335	3.13029772463185	-5.78036225	6.30845199999999
ainu1240	4.28097604309	3.60072403154969	-2.318234	12.17911
ajab1235	-3.010039118775	2.86492052870349	-8.40306475	3.0157715
ajie1238	-3.690800009795	2.77049725969979	-9.10475	2.144523
ajyi1238	-1.60233891634	2.92858783366905	-7.13875725	4.43178325
akha1245	3.390641726083	2.74694301945129	-1.6044655	9.27148424999999
akoo1248	-4.24939895495	2.88426143658226	-9.676674	1.64057424999999
alab1237	0.324544183225	3.11070948190882	-5.6349235	6.71047749999999
alab1254	-0.690251704165	2.8440474917078	-5.8089895	5.366266
alag1248	-0.889285681715	2.80808006700599	-6.19428025	5.107611
aleu1260	0.1759166109562	3.0314543932327	-5.6468235	6.29539175
alor1247	-3.1419616516369	2.75118741738078	-8.3637805	2.53079399999999
aluk1238	5.783896236495	3.44026157207892	-0.4174217	13.2960025
alya1239	-2.70909338434	3.00305691187424	-8.4685995	3.23228774999999
amah1246	1.1744663261	2.77229223119185	-4.035665	6.980964
amap1240	-4.60374459775	3.45392917499945	-11.478325	2.34100225
amdo1237	3.94551689976	2.7859237123498	-1.23429	9.747082
amii1238	-1.125727307235	3.12435609971536	-6.9826875	5.04344949999999
amis1246	-0.336218623925	2.90977706341476	-5.8141505	5.82838324999999
anei1239	-3.662962402915	2.78929795998841	-9.17819675	2.02444699999999
anfi1235	1.5254611970825	3.00787939644278	-4.131691	7.948627
anga1288	3.0374387148935	2.86681039550034	-2.2479795	9.2393725
anta1255	-3.061095389228	2.86004314552846	-8.66087475	2.77493249999999
anuf1239	-3.05656148272635	2.86587029535266	-8.59425625	2.79639899999996
anut1237	-3.7050998082	2.7275872144686	-8.9351285	1.83408074999999
anuu1241	4.11642291283	2.87380618129765	-1.15298225	10.2811525
aoua1234	2.087745621535	3.10403565477477	-3.56790425	8.50233125
apat1240	3.5564459078854	2.81255902835125	-1.80141775	9.4235155
apin1244	-1.08970074125898	2.99818613569391	-6.815979	5.04539325
apma1240	-3.753375882015	2.83138099975343	-9.398724	2.18000474999999
arak1252	-3.74299009341	2.79221033794924	-9.21887	2.2202245
arao1248	0.971066652875	2.73196608534332	-4.144152	6.9456295
arap1274	2.42773611521	2.98558934187897	-3.0881205	8.8921335
araw1276	-1.290008117695	2.91125015653682	-6.833763	4.50700149999999
arbo1245	-1.25123979339	2.77746246874771	-6.22286025	4.728114
arch1244	2.00093887628	3.10856315821016	-4.03549675	8.52377775
area1240	-3.752605000603	2.75226026872549	-9.23853125	2.0852595
aree1239	-2.63768348369	2.77092080993847	-7.8128445	3.14156775
argo1244	-0.475747121105	2.98087824332841	-5.962767	5.71328475
arhu1242	0.02273663615	2.89008997909397	-5.3654845	6.347886
arig1246	-4.378674894095	3.18378989162099	-10.78767	1.96821049999999
arop1242	-2.90527948418	2.72712414291866	-8.08834875	2.84521774999999
arop1243	-2.95402652242	2.70944477915679	-8.17413375	2.716234
aros1241	-3.759335104265	2.7928572751345	-9.27970625	2.07346324999999
arta1239	-1.272348684535	2.74888832442508	-6.253153	4.6157935
ashe1272	-1.59260444017	2.93645009654457	-7.24611325	4.33283674999999
asoa1238	-1.2666689466285	2.95435221245734	-6.91590175	4.76980624999999
assi1247	-1.453925167385	3.31956187259692	-8.1496975	5.21708975
asut1235	-3.597279845664	2.84625809325123	-9.09065425	2.31462775
atay1247	-0.54489321034	2.90609584039049	-5.92293775	5.5678865
athp1241	3.83594015134	2.80961967280788	-1.214512	9.87888724999999
aton1241	3.999697162773	2.82711332855916	-1.1407165	10.2474
auuu1241	-2.8347191993	3.05293873346076	-8.91458975	3.14634249999999
auye1238	0.563793175355	2.82783931193717	-4.7156935	6.30750049999998
avok1242	-1.708681012485	2.92550767144893	-7.2186345	4.36360924999999
awac1239	0.644379931655	3.19492200862361	-5.24553275	7.18576275
awad1243	-1.28926495316901	2.94396964266094	-6.85075675	4.883978
awar1248	0.5089759473175	2.81759866285806	-4.7119475	6.43312825
awar1249	1.434183300035	3.18812824559656	-4.5322365	8.34286749999999
awji1241	-1.996718482085	2.77001552643093	-7.0248685	3.83186924999999
awtu1239	-0.478882924105	2.89968405561055	-6.2149775	5.53602824999999
axam1237	-3.73865985485	2.79801691332854	-9.1066735	1.99085075
axiy1235	2.9436277187935	2.76131558689299	-2.11434225	8.704516
ayac1239	1.40791500632	2.99452203429821	-3.96374	7.5125025
ayiw1239	-3.383714707455	2.77180360098335	-8.84807125	2.517747
baba1264	-3.821109055527	3.11640377053055	-9.72572	2.48116749999999
baba1266	-3.81300522843	3.22528144183111	-10.01867	2.68233699999999
bafa1247	-4.25574361762	2.83759384197892	-9.767281	1.51733949999999
bafi1243	-4.304315685465	2.87068833459684	-9.6942515	1.50743975
bafu1246	-3.810240580145	3.16340001521054	-9.911966	2.61899325
baga1272	-2.36723551757	2.97682668205265	-7.9312325	3.84277625
bagi1246	-1.979251663445	2.92515949264118	-7.5478275	4.06960174999998
bagv1239	2.42485491875	3.14674501649657	-3.43129225	8.708888
baim1244	3.969935738355	2.84942090874845	-1.39056925	10.0431325
baka1272	-3.44247115568	2.79126876891065	-8.9455825	2.33932
bala1311	-2.9019152654105	2.82260602024163	-8.30879375	2.941672
bala1315	-3.042073971495	2.79706154029893	-8.5958415	2.709721
bala1316	-3.71439440041	2.82090806021752	-9.2194265	2.196226
bali1278	-2.45788722614	2.73980006658249	-7.79174675	3.2967765
