Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.9644182274328	2.80074563592185	-9.52527075	1.36581725
abee1242	-3.487932702215	2.66853582543119	-8.802186	1.63667724999999
abkh1244	1.231657657782	2.89982476105998	-3.93959125	7.26134425
abun1252	-0.881847809833	3.18872211307286	-7.50705625	5.14419725
acha1249	2.938622878605	2.59063029418221	-1.85390325	8.40055349999998
acha1250	-1.23085368823	2.77831064699948	-6.63010375	4.16900849999999
achi1256	-1.67169007767	3.0205357436705	-7.626013	4.25671324999999
achi1257	-1.920200018564	2.51442032527307	-6.68846475	3.10675975
achu1248	-0.669854365715	2.98501027476334	-6.22235	5.29536174999999
acol1236	-6.053480352875	3.96134401607141	-15.3069225	0.852508674999998
adan1251	-2.0119133538255	3.12600656526999	-8.5281235	4.12709275
adny1235	-1.39522975893	2.84645392787061	-7.03308925	4.35059949999999
adon1237	-2.0497633856465	2.64364409218556	-7.347282	3.043384
adze1240	-2.201906266035	2.61818286643618	-7.54022025	2.99977175
afar1241	-0.42112412649075	2.52971953859055	-5.262936	4.83899274999999
aghe1239	-4.02932978851	2.84154008231308	-9.72947525	1.513648
aghu1255	0.6806830199415	2.67735130109914	-4.6775655	5.85944649999998
agob1244	0.534949098295	3.00535486905735	-5.41584	6.69343875
agua1253	-0.63083164072	3.01117842026415	-6.22514175	5.4364765
agut1237	-1.167155381305	2.53867755096104	-6.11125725	3.807423
aheu1239	-3.227199699975	2.56260598833744	-8.147232	1.8056635
aime1238	0.340857395305	2.95324144162083	-5.376385	6.49448975
ainu1240	5.2675825523795	4.17150555555846	-2.03503975	14.2760725
ajab1235	-3.412605132435	2.68597793253932	-8.686983	1.73310549999999
ajie1238	-2.5073155617535	2.57662195510181	-7.5479745	2.4632595
ajyi1238	-1.10916760801	2.78259573981697	-6.378567	4.19341124999999
akha1245	2.559998209941	2.51866825352874	-2.2110475	7.68676324999999
akoo1248	-4.3629824972533	2.71224257563242	-10.0775875	0.697324249999999
alab1237	-0.572647534083	2.83729378873784	-5.996448	5.2080305
alab1254	-0.25490125571	2.4513622729434	-4.9526025	4.55354349999999
alag1248	-1.006398416915	2.55540259560355	-5.833505	4.06507925
aleu1260	0.3712406500361	2.99753163371064	-5.71301925	6.50436474999999
alor1247	-2.04031296142	2.63776724657906	-7.281742	3.28218049999999
aluk1238	4.6352820205	3.23169704707238	-0.89555655	11.777365
alya1239	-1.4516861692195	2.82518067858351	-7.070323	4.10490925
