Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.413936970521	2.61154094729966	-9.51772925	0.486175824999991
abee1242	-3.87126745057	2.44730039111256	-8.84259575	0.876534325
abkh1244	-0.757424439295	2.59949300428424	-5.80814925	4.5637165
abun1252	-2.91678846295	3.10656940838596	-9.355196	2.9751435
acha1249	4.2024309099	2.40377575761868	-0.0794069224999999	9.07869825
acha1250	-2.20292774050225	2.39116039228101	-7.08577025	2.37451525
achi1256	-2.52711476118	2.72829175928372	-8.18343825	2.68505974999999
achi1257	-2.755822080175	2.23934473365961	-7.272979	1.467791
achu1248	-2.06393527972	2.46006289970302	-7.01996075	2.6392835
acol1236	-4.10228445351	3.01907520921165	-10.642205	1.05720249999999
adan1251	-1.851768612305	2.86322215873303	-7.8181445	3.645866
adny1235	-2.19256139375	2.5047986005089	-7.11905775	2.85652925
adon1237	-3.05597109926	2.29506111339795	-7.8253135	1.466891
adze1240	-3.173249545085	2.30553298620609	-7.92069225	1.33217499999999
afar1241	-0.386857543577	2.28755614340821	-4.7696125	4.048195
aghe1239	-4.39762313	2.63279175884649	-9.84691525	0.486021399999997
aghu1255	-0.447549925955	2.500278911784	-5.4111845	4.642454
agob1244	-0.972802312155	2.55747549912463	-5.69255775	3.85625325
agua1253	-2.032498697725	2.47354797760122	-7.10781	2.59372525
agut1237	-2.3488956596	2.26453003233679	-6.75423825	1.9988105
aheu1239	-1.897834606365	2.2262479521727	-6.33689825	2.44832199999999
aime1238	-0.6072129118105	2.6917608002382	-5.93039575	4.71414149999999
ainu1240	1.844577324215	3.61039414956157	-4.82656125	9.25786699999999
ajab1235	-3.78401072685	2.48486113588914	-8.70220875	0.99227415
ajie1238	-3.3293217434415	2.28907050177782	-7.9528795	1.22661325
ajyi1238	-2.1045158451845	2.44427431634265	-7.16067925	2.77111425
akha1245	3.8412931889	2.30115273849062	-0.552999825	8.6058455
akoo1248	-4.6824201721	2.49583094700491	-9.8538195	-0.154241375000003
alab1237	0.14985434468	2.55648514496327	-4.73002	5.216629
alab1254	-0.30736669737	2.29753859705566	-4.91780575	4.14627574999999
alag1248	-0.61097340639	2.26913755715566	-5.393839	3.79922274999999
aleu1260	-0.382180396185	2.44145561253864	-5.093014	4.6346685
alor1247	-3.05791892716	2.31738563942883	-7.79132425	1.44907449999999
aluk1238	6.74973603342	3.1846998761574	1.051029	13.48347
alya1239	-2.20316843979	2.46504733179277	-7.0108085	2.62508225
amah1246	0.505554033075	2.39143461971569	-4.23199975	5.4628775
amap1240	-2.17526586513	2.74833658996804	-7.732509	2.93091
amdo1237	4.04261978052	2.34782408598761	-0.22143765	8.831847
amii1238	-1.531839405845	2.88263940779889	-7.2630105	4.29135974999999
amis1246	-1.57176237496	2.39609397361327	-6.1946775	3.24129075
anei1239	-3.31252181715	2.2985818274349	-7.89494325	1.10918099999999
anfi1235	2.85483673382	2.66713344562794	-2.201075	8.46951725
anga1288	3.49333029253255	2.41779077944823	-1.1146975	8.5910155
anta1255	-3.112697944383	2.31518142892742	-7.848113	1.378041
anuf1239	-3.842225938965	2.48289074956588	-8.67567675	0.880589324999998
anut1237	-3.6112667069	2.24015113148356	-8.23693325	0.809813299999992
anuu1241	3.8160522431	2.35529423411523	-0.801344875	8.59070775
aoua1234	2.250383347495	2.65372239131683	-2.6783065	7.69707075
apat1240	3.756826894305	2.37603685270374	-0.917846525	8.5773075
apin1244	-0.754145505565	2.44684221818854	-5.69318075	4.05867075
apma1240	-3.398057911245	2.3163421880829	-8.09876675	1.06141575
arak1252	-3.404107297825	2.27311550700523	-8.096294	0.791904224999997
arao1248	0.573965135985	2.37465572648386	-3.98853375	5.362945
arap1274	2.106700279112	2.44346226446788	-2.412624	7.29634
araw1276	-1.516268364503	2.40062033950049	-6.01331375	3.47324
arbo1245	-0.75277650602	2.24729344888867	-5.2434495	3.54490175
arch1244	0.3574529435665	2.60650892371224	-4.81693975	5.8440785
area1240	-3.54019254214	2.28660194502575	-8.2860165	0.857298949999999
aree1239	-2.9276357726	2.23302759955815	-7.29602825	1.415316
argo1244	-0.45695939726	2.42900563564907	-5.138481	4.527617
arhu1242	-0.42549881317	2.43690585991446	-5.11140225	4.22627
arig1246	-4.67623685278105	2.54396007065011	-9.81723025	0.271459574999994
arop1242	-3.073183561855	2.26307279940111	-7.85472375	1.12652125
arop1243	-3.06766100054745	2.27040126307776	-7.7026545	1.37502
aros1241	-3.53392020634	2.2977710611855	-8.228754	0.835912574999999
arta1239	-1.78653320032	2.2498669832848	-6.15257725	2.77392175
ashe1272	-2.08360115904	2.43316211034222	-6.90244025	2.62960325
asoa1238	-2.0612631942165	2.49083329010238	-7.29226275	2.78911125
assi1247	-0.71553359697	2.56243413182218	-6.1985775	4.1030695
asut1235	-3.882347513075	2.3728405647447	-8.64262825	0.730017099999999
atay1247	-1.61769483364	2.40358726019305	-6.325442	3.2674255
athp1241	3.717514086185	2.37620203475549	-0.913124225	8.62507225
aton1241	3.93684452385	2.28977684423415	-0.305737675	8.84955549999999
auuu1241	-4.086169636921	2.89878456160995	-9.89137825	1.213291
auye1238	0.23399795253	2.43647561295487	-4.59162775	5.29758025
avok1242	-2.14583351501	2.4618930138551	-7.16109625	2.64299124999999
awac1239	0.5328365222	2.62020089579598	-4.5466325	6.05665874999999
awad1243	-1.7392614015915	2.30976853359593	-6.39729225	2.85946224999999
awar1248	-0.138981383895	2.35930623937084	-4.71447425	4.59453425
awar1249	0.43901467174	2.5390011898888	-4.2541825	5.47901724999999
awji1241	-2.861640436355	2.518435681407	-8.0582355	1.93594675
awtu1239	-1.28605781317345	2.4171362903563	-5.8041655	3.61659524999999
axam1237	-3.37833534857	2.37061867518191	-8.0918025	1.046468
axiy1235	3.5963948666	2.3718319565765	-0.963953725	8.5147795
ayac1239	0.6840833236595	2.44483673898044	-3.93539875	5.63603725
ayiw1239	-3.246793675345	2.32146964048405	-7.81449625	1.187649
baba1264	-4.422471234815	2.67822256221006	-10.1968525	0.499188949999999
baba1266	-4.3866650014	2.6492186703154	-9.80976925	0.559180374999994
bafa1247	-4.68501888673	2.49127178692622	-9.959562	-0.0864756700000026
bafi1243	-4.58938692675	2.48559840603078	-9.870347	0.0173216249999994
bafu1246	-4.409008816485	2.70587812384766	-10.206335	0.697356199999999
baga1272	-3.262487950465	2.45396448501662	-8.06280225	1.5888895
bagi1246	-2.3262191417685	2.45339113512376	-7.37579125	2.379135
bagv1239	0.37345288334	2.5772056534175	-4.82426075	5.67237525
baim1244	4.043808843185	2.36209142058893	-0.276601175	8.8537335
baka1272	-4.598240879535	2.48510499990581	-9.894949	0.252975649999996
bala1311	-3.0172426014335	2.30576407373256	-7.6489705	1.39426525
bala1315	-3.015274673155	2.33956407173752	-7.8758645	1.40361
bala1316	-3.359490448055	2.33991301516208	-7.97893	1.3538695
bali1278	-2.74635439006	2.27480864713495	-7.364771	1.72017925
balu1257	-3.273032559645	2.31123183166339	-7.97725875	1.31661075
bamb1270	-2.462042633365	2.27156286189017	-6.99891475	2.0474865
bamu1253	-4.406510744855	2.68988650207356	-10.2014675	0.569199824999998
band1344	-4.536955528033	2.50589913199456	-9.59067675	0.239413724999996
bang1354	-3.79926507265	2.40208868732588	-8.5027395	0.973631275
bang1369	4.3215139241385	2.46459978790728	-0.41042905	9.638532
bank1256	-4.58757905755	2.50112368218948	-9.93473175	0.261734049999993
bant1281	3.2792712986915	2.35998738120536	-1.28028375	7.79705575
bara1357	3.957019325285	2.42580236391088	-0.5778363	9.0191265
bara1380	-1.0393077188485	2.27449189721143	-5.43244175	3.356403
bari1286	-3.050857601645	2.30191006730917	-7.565256	1.69496125
baro1253	-3.123586339495	2.31260976451163	-7.82027225	1.44344224999999
bash1264	3.131760623145	2.53459641956336	-1.6028605	8.3962255
basq1248	4.9026425765	4.24492061530524	-2.66793125	14.33263
bata1285	-4.69184351721	2.4261813396293	-9.77684125	-0.125615650000001
bats1242	0.3268757283875	2.57014738479376	-4.67634675	5.55187525
baur1253	-1.908859630235	2.41077628491784	-6.754686	2.774968
bawm1236	3.499787438542	2.38383773262302	-1.0187805	8.25066424999999
bebe1248	-4.59169638508	2.53601465137356	-9.9355035	0.386612324999998
beka1241	-2.965219975978	2.33802366854854	-7.72887525	1.16215075
bela1254	-2.91156305949005	2.32227612765476	-7.56636	1.43101875
belh1239	3.72332828927	2.38548953922769	-0.86738805	8.575827
beli1257	-2.286231935724	2.50052183340008	-7.3995405	2.533692
bell1243	0.125341633039	2.4200262104288	-4.64660425	4.942395
bemb1257	-4.618056497625	2.48144330710264	-9.81224925	0.0717148349999982
beng1282	-4.68954623156	2.43385217779449	-9.57640475	-0.0736665300000012
bent1238	-0.871441651195	2.66327133203299	-6.1698025	4.40526175
bert1248	-3.65621379759	3.22187027769194	-10.7273375	2.56884
bezh1248	0.42485136182	2.64974705465653	-4.61152075	5.905365
bhoj1244	-1.4614337284765	2.29060327388081	-6.20411025	2.9680235
biaf1240	-4.08003747702	2.58414579795372	-9.4533675	0.692020374999999
bian1252	-1.836877234105	2.45895309408976	-6.72653075	3.07049274999999
biao1253	2.8135208947975	2.78252222241149	-2.0943775	8.70594649999999
biao1254	6.83131246199	3.07761576958268	1.4031415	13.400395
biao1256	6.80565899825	3.07628146492066	1.37239825	13.1299375
bier1244	-3.352569564865	2.31402936275728	-7.979895	1.098851
bign1238	-3.37582688868	2.32739995479931	-8.237097	1.00352525
biha1246	-2.618877394766	2.23892501786044	-7.03599725	1.787169
bilb1241	-3.123788047975	2.23189564876225	-7.4742045	1.11827875
bimi1240	-0.1579416373235	2.40001295547744	-4.97914	4.92076999999999
bini1246	-4.716674478605	2.57314949588442	-9.9613705	0.0982148249999975
bira1253	-3.65538444839	3.12589516564897	-10.0392275	2.08230375
bisu1244	3.737423069575	2.27679842083068	-0.639651775	8.48188574999999
bitt1240	-1.9951596690205	2.23356723264067	-6.40502	2.312302
biwa1243	-1.869435063875	2.63459852742972	-7.16623025	3.08287425
blab1237	-3.234781008405	2.32023526055661	-7.74732375	1.246475
bodo1267	-0.8845006375545	2.29307426380112	-5.509951	3.6697085
bodo1269	3.929921092685	2.29323618307044	-0.42182015	8.62143475
boka1249	3.715798944159	2.37289819062552	-0.97107295	8.51753075
bola1250	-3.15009266736	2.31882798651232	-7.8014215	1.42389425
boly1239	-2.56302321441245	2.25973303416746	-7.0338075	1.84663125
bona1250	5.610137640526	3.06474527703707	0.000333757700000014	12.1288675
bong1285	-2.2851927473935	2.51032699040846	-7.435923	2.55355574999999
bong1289	-2.928699467005	2.30575986747693	-7.50015825	1.54474275
bora1263	-0.1012959692315	2.62662228819518	-5.29915575	5.16250925
bord1248	-1.0709046481365	2.46794211271576	-5.84817825	3.85940049999999
boro1277	2.86081966983785	2.6728541492924	-2.04164175	8.54110299999999
boro1282	0.85945151937	2.68010263959067	-4.3935465	6.28769625
boto1242	-1.80083912975	2.25809565657321	-6.04698	2.617133
boun1243	-3.86031556554	2.47890489288967	-9.00173625	0.548866549999999
boun1245	-0.450371996475	2.41504995710915	-5.14171675	4.410941
brah1256	6.6981492133	3.19140422079064	1.0291515	13.5160175
bret1244	-2.882877460635	2.43051312482803	-7.7221945	1.869013
brib1243	-0.95416533124	2.50879699833344	-5.86898725	4.12734574999999
budu1248	0.421237719765	2.54559369096618	-4.494984	5.79574425
budu1265	-3.009168941575	2.46365843863596	-8.145133	1.52336949999999
budz1238	-4.358922777285	2.45777212192849	-9.33962925	0.306395149999995
buga1247	-2.56950584845	2.24748184762793	-6.99544875	1.87737799999999
buga1250	-3.09399063655	2.27114347223545	-7.714956	1.2152575
bugh1239	-3.516255917985	2.3104127971061	-8.263494	0.841662124999996
bugi1244	-2.070754470745	2.2441736418935	-6.54805775	2.23011474999999
bugl1243	-1.0795355642925	2.47419036783094	-5.76978875	3.835482
bujh1238	3.915755674	2.40981547888188	-0.836514725	8.6590685
bull1247	-3.572904750205	2.49294546589877	-8.6456545	1.18614849999999
bulo1242	-2.332176177905	2.26566884552103	-6.838167	2.15316324999999
bumt1240	3.98051712367	2.34134234384857	-0.306358525	8.7017205
buol1237	-2.462959338095	2.22530895637532	-6.8823495	1.79625925
bura1292	-3.01325351324	2.48964070260902	-8.2220295	1.6585325
bure1242	-2.98867875163	2.48835010128562	-8.20173025	1.55598875
burj1242	-0.268970307185	2.25269300541668	-4.6637045	4.1602625
burm1264	-1.987768588315	2.61431246449442	-7.495672	3.17121575
buru1296	4.456091113155	4.26846906370387	-3.2403365	13.886495
buru1320	-0.6128741740685	2.25555772542754	-5.025695	3.7168805
busa1253	-1.1794790845365	2.7566515124659	-6.9512845	4.05317975
bush1247	-4.38393491977	2.42872020317071	-9.482743	0.198861975
buwa1243	-3.014739624805	2.47131879993967	-8.05707225	1.54941925
bwat1240	-3.33752194348	2.34991519267286	-7.94335425	1.325199
byan1241	3.21777480289	2.37841715750313	-1.24820725	8.00714799999999
caac1237	-3.358566667285	2.31266668698079	-7.97648075	1.19991025
cahu1264	-1.496866177775	2.45070450672159	-6.2786795	3.47316175
cakf1236	-3.01351026918	2.48755943020332	-8.37017375	1.63974275
camp1261	-2.232225080875	2.27262444034423	-6.63549975	2.21582875
cane1242	-0.73215405748	2.50115798555665	-5.610602	4.02808575
caom1238	2.91790016301	2.72386770529297	-1.981092	8.487288
capa1241	1.1227112113195	2.38561991274894	-3.6440515	5.99514725
carn1240	-2.59506805085	2.23493198890447	-7.0243805	1.72584325
caro1242	-3.5353847519405	2.2818177730811	-8.24290925	0.806035999999993
cash1251	0.93693983481	2.4209189235556	-3.87107425	6.03132
cavi1250	0.7022451386035	2.39676513860543	-3.86282175	5.64754425
cemu1238	-3.3298406385945	2.36604060454578	-7.95776825	1.28994175
cent1989	-2.527456457765	2.2877257852026	-7.27372675	1.76773475
cent1990	-2.577861533955	2.21498272375243	-7.0366955	1.63219975
cent1992	-2.337198273214	2.23122910178374	-6.82776925	2.1003765
cent2004	3.915755042275	2.39419645083179	-0.54713025	8.5996225
cent2050	-1.390448112825	2.75656779603634	-6.94070925	3.87163425
cent2090	-2.57749331068	2.26480645551781	-7.0096785	1.87570025
cent2126	3.1684518166295	2.7563082203487	-1.9566955	9.01384325
cent2127	0.120818155954	2.42631811646551	-4.378478	4.93135275
cent2131	-0.0876515596625	2.39078543230953	-4.6888195	4.54282499999999
cent2142	0.4493099539175	2.50673038524011	-4.43846775	5.43820325
cent2150	-0.805495881275	2.49087932664235	-5.49858575	4.14305475
cent2292	-1.96305423811	2.26190359962045	-6.23254525	2.6401915
cent2314	-2.2241905833	2.23030722926054	-6.55815125	2.03211874999999
cent2322	0.3789878013835	2.4150830438118	-4.28667925	5.25882749999999
chac1251	1.13613540246	2.37901316273224	-3.47257225	6.10761925
chad1249	-2.55971629563	2.28536982718882	-7.0262535	1.86902425
chak1270	4.02080538499	2.29286581362427	-0.31794515	8.69020549999999
chal1275	-1.77262275637127	2.31441916310417	-6.3633235	2.74420925
cham1309	0.36478612703	2.6279028152236	-4.5512035	5.81666125
cham1312	-1.966685657645	2.25601381179149	-6.54642225	2.5170915
chan1313	3.611048171055	2.2841270825824	-0.68296935	8.214201
chas1234	4.20718339432	2.39250535128101	-0.1617348	9.003749
chec1245	0.367186202415	2.64933601003929	-4.4619135	5.98463425
chek1238	-3.25269336214	2.32864616542376	-7.96132025	1.24758275
chen1255	6.74770488185	3.11315513920589	1.0767515	13.05644
chep1245	3.911088576895	2.42695785683878	-0.9051179	8.89591149999998
cher1273	-1.055665511805	2.61061685329707	-6.1927535	4.02134725
chhi1245	3.72528074051	2.41791720551563	-0.9022121	8.541919
chic1270	0.0801701195	2.5177243560281	-4.6242	5.13343125
chil1280	-0.62280726445	2.46610858230313	-5.60700075	4.287394
chim1302	0.6312619991445	2.44262564385332	-4.0758175	5.59309649999999
chim1312	-4.40914674283	2.41732521624377	-9.1085935	0.127791474999999
chip1241	1.68598543373	2.40061982306747	-2.75097875	6.71758275
chip1261	-0.705128387365	2.41323477202812	-5.47903425	4.1088945
chiq1248	-0.892806959685	2.66477447885245	-6.26866325	4.38397174999999
chir1283	3.603882799425	2.44447674984346	-0.9492658	8.55726549999999
choc1276	0.0605155336225	2.52292724607057	-4.730443	5.145804
chon1284	-2.340974289085	2.24064146417518	-6.85540475	1.875768
chot1239	3.707285272965	2.42171399980822	-0.9482121	8.4918965
chra1242	-2.2153326025445	2.2343576686902	-6.52694	2.16407475
chuj1250	-2.50062398850035	2.64157792970148	-8.112457	2.5092055
chuk1273	-0.522099791565	2.86064732711815	-6.25411975	5.20364025
chuv1255	3.0312692573915	2.58187134748646	-1.8430345	8.41668275
chuw1238	-4.05214628768	2.36276741007079	-8.86944925	0.466358449999999
cici1237	-4.72601823271	2.5770864956301	-10.273745	0.082435557499999
coat1243	-2.1400198295665	2.65880405726128	-7.33626175	2.74492625
coca1259	0.280859670345	2.35510463030797	-4.27131125	4.84470999999998
cofa1242	-0.89037001862	2.54113481987183	-5.835964	4.04390975
colo1256	0.497074673625	2.68913786504438	-4.684477	6.0907165
colu1241	0.283191866045	2.38836163054074	-4.391178	5.1637365
coma1245	-1.628422054575	2.43686822463398	-6.64469	3.207454
como1259	0.46064075520775	2.39979722918992	-3.944346	5.2966845
cong1236	-4.418024683965	2.41048371124947	-9.18433025	0.126323249999996
copa1237	-2.12901225077	2.64988982489283	-7.48541125	3.07217425
cori1240	-4.678657089031	2.49723517767331	-9.9704055	0.180794549999999
cors1241	-2.2311924999265	2.26733230708292	-6.670826	2.12761675
cosa1234	3.830075450065	2.2883633116069	-0.431520525	8.53406275
cree1270	0.44582132959	2.50517880981296	-4.37815475	5.4633975
crim1257	3.12035510745	2.5947292397065	-1.7892715	8.400085
cros1244	-4.667454721925	2.60937696808204	-10.1119525	0.229728249999997
crow1244	-0.7188870288245	2.5575200273856	-5.82209475	4.14305374999999
cube1242	-1.228896139931	2.33710071819112	-5.700535	3.3328795
