Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.0900196899485	3.10168757739173	-10.281975	1.89413125
abee1242	-3.7016965030985	2.88049131526818	-9.097312	2.3406695
abkh1244	0.8578273002315	3.11135168096082	-5.1673475	7.12283975
abun1252	-1.0947253232415	3.1540506005941	-7.50043	4.95866825
acha1249	4.06438014848	2.77361220362107	-1.4913185	9.59157775
acha1250	-1.244005293945	2.98158699117807	-6.8366195	4.89440325
achi1256	-2.26846303268	3.36081167380213	-8.8388215	4.11387025
achi1257	-2.297904836968	2.76488969296219	-7.684302	3.465695
achu1248	-1.830168984453	3.31239763475247	-8.38917625	5.21375824999999
acol1236	-2.90990752212	3.27794997442977	-9.419629	3.68347625
adan1251	-2.706091433085	3.35656430154657	-9.4362905	4.16989375
adny1235	-1.57688839687	3.0298331871808	-7.42751775	4.4633305
adon1237	-2.755904398515	2.88845102495824	-8.3396455	3.29114275
adze1240	-2.9763030907455	2.90692056634406	-8.4284	2.86403625
afar1241	-0.520625256405	2.77270986783757	-5.54847625	5.2919465
aghe1239	-4.11912404972	3.1863942558027	-10.54191	1.93619474999999
aghu1255	0.1164351526265	2.89454616162296	-5.6122315	6.29681625
agob1244	0.926442376935	3.2313885294454	-5.42345525	7.4562855
agua1253	-1.81486350722525	3.30975166557777	-8.30969925	4.92623374999999
agut1237	-2.01317067128	2.79839267225772	-7.50078825	3.822527
aheu1239	-2.6586899208695	2.87296981737109	-8.1315485	3.01974399999999
aime1238	0.297688596252	3.01618450907016	-5.42162275	6.61020274999998
ainu1240	4.036630565279	4.11188257350659	-3.61669975	12.6356875
ajab1235	-3.6941668333995	2.90160540672469	-9.636625	2.549666
ajie1238	-3.21013408588	2.9348720005519	-8.74473775	2.8313055
ajyi1238	-1.288317867376	2.98414739033262	-7.01406075	4.98491875
akha1245	3.86127128731	2.76255321318323	-1.48071175	9.45278875
akoo1248	-4.46747726464	2.95517415768108	-10.2908375	1.637629
alab1237	-1.359825092349	3.13855453335627	-7.319209	4.82019525
alab1254	-0.3740547379135	2.74157773085574	-5.53148275	5.14215349999999
alag1248	-0.8086029922535	2.81076525929521	-5.961743	4.91428349999999
aleu1260	-0.394866491625	3.13187102992545	-6.2533325	5.96939224999999
alor1247	-2.761180622235	2.88730130692772	-8.3175915	3.41368275
aluk1238	6.4476599940335	3.48355592503055	0.2556521	13.7345725
alya1239	-1.690899088335	3.06711819727745	-7.75373325	4.48996699999999
amah1246	1.2502271585495	2.83869862976691	-4.10588575	7.34206249999998
amap1240	-2.01315622486	3.14452395207249	-8.220599	4.1069955
amdo1237	4.3683998913385	2.83734040144445	-1.110037	9.99788849999999
amii1238	-0.9520785788395	3.23166596086583	-7.0122975	5.94966725
amis1246	-0.98245730163855	2.89060635174972	-6.8867265	5.008726
anei1239	-3.203011036515	2.87776846531941	-8.7066435	2.64530725
anfi1235	1.8136637779545	2.96018609825726	-3.66394525	8.19309
anga1288	3.57273170439	2.87301548755881	-1.96525475	9.19534174999999
anta1255	-2.73864828248	2.86284963728213	-8.121167	3.17540475
anuf1239	-3.6989413134	2.89164901853633	-9.26815475	2.3585395
anut1237	-3.303623161515	2.84136987199254	-8.8346835	2.2403965
anuu1241	4.266066307765	2.87494624856044	-1.10611125	10.290765
aoua1234	3.083203583605	3.21809474652783	-2.92081125	9.72931275
apat1240	3.819360297615	2.8257054247212	-1.65422625	9.522475
apin1244	-0.5415382517515	3.00251299369975	-6.199579	5.75333125
apma1240	-3.272272556775	2.88610802200356	-8.97256375	2.701465
arak1252	-3.23216274261	2.88413035767428	-8.87789375	2.7352545
arao1248	0.84189894071855	2.97038506348474	-4.668327	7.08129349999999
arap1274	2.943693681575	3.01635107542668	-2.7330875	9.02591775
araw1276	-0.71387420992105	2.98081772061887	-6.32901925	5.54098599999999
arbo1245	-0.836960942765	2.72975455539148	-5.74903	4.70527075
arch1244	0.52731674851	3.09257779917014	-5.438084	6.80114649999999
area1240	-3.34128779995	2.81546493219362	-8.76131075	2.51355975
aree1239	-2.77808200344	2.8137072037983	-8.36990625	2.88951975
argo1244	-0.671131245	2.83539963346365	-6.12116725	5.15948525
arhu1242	-0.38671266078	2.8725741041532	-5.840935	5.80135299999999
