Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4405737225625	2.30082263871081	-6.37664175	2.74512675
abee1242	1.74793413289	2.27895885301823	-2.87099025	6.502921
abkh1244	3.177485951225	2.22786075730831	-0.79301755	7.9053915
abun1252	-1.60291982038	2.19800375017335	-6.26156275	2.3182055
acha1249	2.504237468723	2.19470164747222	-1.5020735	7.08786499999999
acha1250	-0.94524221439	2.43862017899227	-6.294595	3.32031349999999
achi1256	-1.8845570203225	2.26826936159723	-6.6507495	2.23539375
achi1257	-0.627868602935	2.45899675819399	-6.15624125	3.8071025
achu1248	-0.8867795086075	2.340133617282	-5.88767625	3.53841024999999
acol1236	0.86888511365	1.92882727931658	-3.0881095	4.51631475
adan1251	-1.465915308338	2.27288120048483	-6.3013655	2.60709025
adny1235	-0.767381593161	2.32779458619178	-5.465655	3.59309125
adon1237	-1.088602055955	2.32400330540621	-5.92626125	3.16903775
adze1240	1.458506758931	1.62054359922313	-1.621513	4.7658985
afar1241	2.721110912455	2.14246447064352	-1.36731975	7.062611
aghe1239	-1.417851895465	2.30052612603672	-6.2476305	2.73104049999999
aghu1255	-1.05240070615265	2.20002427897817	-5.65513525	3.09106375
agob1244	2.7450119322375	1.92257767055963	-0.683641425	6.82291625
agua1253	-1.241251666865	2.37818334099043	-6.21050475	3.13434375
agut1237	-0.880581795925	2.29189743610906	-5.6644805	3.2945375
aheu1239	-1.38781778635	2.36337750378758	-6.4838635	3.000917
aime1238	4.1085229769	1.96130189923151	0.55327835	8.313319
ainu1240	1.127954824395	2.29903114680776	-3.16758425	5.693905
ajab1235	-0.4020528925105	2.44602402082427	-5.2776245	4.1159825
ajie1238	-1.3355906236125	2.29573018770212	-6.40026675	2.7506335
ajyi1238	-0.5715684258455	1.97207212305554	-4.515808	3.030114
akha1245	-0.4894312092272	1.76671040856425	-3.83372025	3.159268
akoo1248	-1.1025332075215	2.35859589723717	-6.1097895	3.26221325
alab1237	-0.812221462219	2.39393651386787	-5.8166455	3.44614975
alab1254	4.42928305455	2.23032623057741	0.53783485	9.39491225
alag1248	-0.760207217231	2.17372684808646	-5.301561	3.1723105
aleu1260	-1.13132582521	2.17134660982103	-5.54566025	2.97108475
alor1247	-1.4475827555325	2.24135425695135	-6.1461055	2.3335045
aluk1238	0.473642642015	2.50502793886928	-4.15899225	5.57524025
alya1239	-0.77432737685	2.38640284755555	-5.8942505	3.473955
amah1246	-2.4030596028915	2.23054051001041	-7.36491325	1.4518545
amap1240	2.0442347580505	1.58236473437442	-1.02639575	5.16636275
amdo1237	0.83997071577	2.38452880313494	-3.50114825	5.70579324999999
amii1238	-1.28560742819107	2.23290013720666	-6.008182	2.87739425
amis1246	5.036308685	1.85523872718808	1.69561575	8.9630555
anei1239	-0.9980214440846	2.26787927009533	-5.618715	3.2084615
anfi1235	2.13995028923	2.17105347189951	-1.83005625	6.74413449999999
anga1288	-0.199935822342	1.68752281802647	-3.4338185	3.13366975
anta1255	-0.661434070065	2.40107428204828	-5.683913	3.9583725
anuf1239	-0.057370122095	2.40860590190229	-4.95485925	4.6665145
anut1237	-0.555841323002	2.46869158834341	-5.48825075	4.008666
anuu1241	-0.40550058666	1.78254972261968	-3.91380525	3.1301185
aoua1234	-0.663113162952	2.26682583290009	-5.36749825	3.55797625
apat1240	0.2693724656405	1.96810525410192	-3.3869425	4.445642
apin1244	-1.080954143811	2.31082697162647	-6.062038	3.129933
apma1240	-1.979598185828	2.17395850022957	-6.58948375	1.89704524999999
arak1252	-1.76666746417	2.16177969011583	-6.27479	2.07349775
arao1248	1.5395861643793	1.90573556814503	-1.98200025	5.5993195
arap1274	1.262902831594	2.08733827464018	-2.59660175	5.67041025
araw1276	2.950419702765	1.98456112969779	-0.538462925	7.13427475
arbo1245	-0.400399157274	1.85333983654904	-4.26047425	3.13806825
arch1244	0.426667842065	2.04243808645558	-3.55397225	4.39843725
area1240	-0.7310636090855	2.08817976967162	-4.999328	3.1998395
aree1239	0.3701302878445	2.01383127772645	-4.01109475	3.9513775
argo1244	3.19886805437	2.17801710585768	-0.769826625	7.85635525
arhu1242	1.27440651357205	1.74255309566287	-1.9839945	4.74552925
arig1246	-0.52080783083	2.44796399059834	-5.7478055	3.993836
arop1242	1.594812775445	1.71838312809201	-1.86186975	4.8854565
arop1243	-1.12996301521	2.14577171648779	-5.5314995	2.9470855
aros1241	-0.714357139955	2.35994107047258	-5.30570225	3.7373065
arta1239	2.0997482689	1.50878158276657	-0.809321725	5.066632
ashe1272	-0.81233540432	2.11034642368787	-5.16313825	3.1936805
asoa1238	-0.9444922882645	2.25644818259459	-5.70028975	3.18174075
assi1247	-0.8651219275305	2.22926671408188	-5.57071025	3.23889124999999
asut1235	3.71186745412	2.30892973933626	-0.691059525	8.420662
atay1247	5.6555942983	2.05022446277241	2.17580525	10.01685
athp1241	-0.566848845636	1.7613044225372	-3.96371325	2.9138865
aton1241	1.0769887558777	2.08146681424784	-2.70544275	5.49405099999999
auuu1241	2.2393672436	1.51434695497672	-0.566845425	5.28374875
auye1238	2.59324269642	1.99649216846726	-0.9558437	6.75674125
avok1242	-0.873744621131	2.31306078788097	-5.64407975	3.4465155
awac1239	3.092488479048	2.28204764554066	-0.861259525	8.0229015
awad1243	-0.367372580725	1.96455311070912	-4.7019575	3.2013225
awar1248	1.208429172535	1.57330960188324	-1.753736	4.393696
awar1249	2.5410642563035	1.53574651406136	-0.39412215	5.6555045
awji1241	-0.499891183069	2.36782229835675	-5.48157075	3.93251125
awtu1239	2.63612923817	1.54197094869697	-0.29180915	5.787019
axam1237	-2.004455233225	2.06884933485998	-6.6519655	1.72500149999999
axiy1235	-3.54349557875	1.90219951070909	-7.422197	-0.1514467
ayac1239	1.7531849225765	2.15892227220216	-2.07665525	6.69958675
ayiw1239	-0.93001415042645	2.44603946457676	-6.12340175	3.43439824999999
baba1264	-1.4447023667	2.33977563640883	-6.36413375	3.05097075
baba1266	-1.456382230851	2.36785109603698	-6.522964	3.05864174999999
bafa1247	-1.03657533412435	2.40786236042096	-5.9617585	3.47888499999999
bafi1243	-1.126928276354	2.38666636744536	-6.02048975	3.31541374999999
bafu1246	-1.4485935756099	2.33424159648299	-6.57831775	2.707965
baga1272	3.57532913786	2.23059496202569	-0.537161075	8.01640275
bagi1246	-1.6200387385155	2.2832337337097	-6.3650265	2.52923
bagv1239	1.7845442762	2.07456097381603	-1.93209975	6.15785049999999
