Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.821178196875	2.93863049923043	-9.706715	2.01832274999999
abee1242	-3.260777814665	2.78021662542647	-8.81239775	2.08335775
abkh1244	2.9026515883175	3.15728320888992	-3.4300185	9.3994705
abun1252	-1.34063428736	3.3412502616327	-7.9290625	4.99451899999999
acha1249	4.11428554512	2.67866657337047	-0.888869275	9.76284775
acha1250	-1.28097421105	2.67184938892614	-6.57457825	3.94413725
achi1256	-2.6520376969	3.00626040655486	-8.978223	3.13122575
achi1257	-2.16122085206	2.56001449611125	-7.02027925	3.013065
achu1248	-2.399007166285	2.9639439492674	-8.42844075	3.276027
acol1236	-3.6631638755065	3.31430245035199	-10.42693	2.43979225
adan1251	-1.49185105129095	3.1309132115943	-7.867449	4.503612
adny1235	-1.93151153133	2.89643079129354	-7.735902	3.68067275
adon1237	-2.7172903766835	2.54761463099283	-7.5816355	2.4230895
adze1240	-3.04414904385475	2.59401571764956	-8.42281225	2.22505049999999
afar1241	-0.2186863429265	2.57665810729459	-5.28940975	5.17320824999999
aghe1239	-3.91229703628	2.89719236070437	-9.63549025	1.72726025
aghu1255	0.007468343578	2.63872969596497	-5.120937	5.41958524999999
agob1244	0.79667315585	3.09182551320569	-4.84504925	7.70108799999999
agua1253	-2.3670468554775	2.96380174002098	-8.4003445	3.37846574999998
agut1237	-2.136829553037	2.55966209200325	-7.21097975	2.99360975
aheu1239	-1.7048448277665	2.53811924656063	-6.6893485	3.2481645
aime1238	-0.241627349215	3.04933159998529	-6.1765765	6.11765875
ainu1240	1.79244020098	3.61035688449854	-4.93892575	9.105219
ajab1235	-3.16602702855	2.8374162319526	-9.03038925	2.27826825
ajie1238	-3.249080726475	2.61115063245492	-8.46250075	1.89898275
ajyi1238	-1.049845836755	2.68892256995706	-6.27582975	4.18045125
akha1245	3.95430784392	2.56766351709696	-0.90453415	9.21646899999999
akoo1248	-4.242534464155	2.88683466070005	-9.9325835	1.44429374999999
alab1237	0.355687158089	2.83073284428754	-4.920727	6.015944
alab1254	-0.032008543357	2.52506360457545	-4.7556185	5.11310775
alag1248	-0.77339783116	2.64399656106042	-6.10909975	4.7778815
aleu1260	-0.23013387538	2.92978237095926	-5.8659505	5.6317295
alor1247	-2.7369678688765	2.54093817707842	-7.572759	2.38462049999999
aluk1238	8.98954619135	4.03878850447482	2.235754	18.038295
alya1239	-1.983879025923	2.89175953568228	-7.69373525	3.66780575
amah1246	1.11158055141	2.64512564120982	-3.9789475	6.56765025
amap1240	-1.6127182099815	3.0042656639416	-7.322416	4.4137355
amdo1237	4.129842650775	2.66319034245362	-1.06152125	9.69338875
amii1238	-1.677995728773	3.17212918657633	-8.0154245	4.54207625
amis1246	-0.79312740392	2.60922182814173	-5.96446575	4.35230275
anei1239	-3.29382371114	2.640127461128	-8.61264475	1.7323395
anfi1235	4.6945858102	3.21756605595397	-1.027543	11.5940325
anga1288	3.58703219502	2.67591967751632	-1.46766625	8.94466975
anta1255	-2.6551597135	2.56342212725316	-7.9200865	2.60373175
anuf1239	-3.218502981995	2.88144435493054	-8.8720435	2.46591525
anut1237	-3.400927573355	2.5249947368828	-8.42116175	1.636529
anuu1241	4.05518968925	2.67601793900877	-0.761225475	9.8979065
aoua1234	-0.52080007174	2.7926746872434	-5.89402775	5.15749474999999
apat1240	3.8117603209	2.63673447271372	-0.94732485	9.3314825
apin1244	-0.95563304359	2.8821282434536	-6.7825775	4.45477825
apma1240	-3.41811118475	2.55676055287293	-8.340286	1.60293025
arak1252	-3.36952801616	2.63630673521381	-8.520641	1.87129399999999
arao1248	0.87490635865	2.65123229043806	-4.1217745	6.26113375
arap1274	2.6112898614455	2.72805348201082	-2.76410275	8.249662
araw1276	-0.65057292680275	2.67934513241532	-5.9189865	4.56750649999999
arbo1245	-0.8296671559765	2.5316031458705	-5.70527	4.30782775
arch1244	3.189377484355	3.0120276408461	-2.3084665	9.318623
area1240	-3.39296784071	2.62505269668451	-8.637253	1.70004049999999
aree1239	-2.78585822087	2.58855208676335	-7.913206	2.436744
argo1244	-0.481263395175	2.80615545167773	-5.977817	5.35585024999999
