Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.5790483722	2.89246007839025	-10.6554175	1.10475825
abee1242	-3.611102689295	2.64838083846406	-8.86124975	1.80037725
abkh1244	1.5765515982425	3.03594943002367	-4.08590375	7.8728505
abun1252	-1.1142779833425	3.17180665889786	-7.76951675	4.89869674999999
acha1249	3.49600969132	2.57604520240149	-1.17401925	8.99372325
acha1250	-2.077783236795	2.60171415366375	-7.318258	2.91892375
achi1256	-1.673143201166	3.03489748385569	-7.78294425	4.131941
achi1257	-2.0590629350475	2.31836153752741	-6.39088275	2.59831024999999
achu1248	-2.555278053925	2.99122784172768	-8.56446475	3.29135375
acol1236	-4.087315183955	2.95824805819673	-10.18874	1.35654325
adan1251	-1.409743161031	3.13614430386048	-7.6718215	4.611965
adny1235	-2.44154262434	2.79929184086791	-8.18410375	3.00792099999999
adon1237	-2.53586869528	2.49719280917069	-7.45458875	2.63105424999999
adze1240	-2.733906843875	2.55904599963334	-7.92639725	2.05533675
afar1241	-0.483820291445	2.25263178946695	-4.654834	4.40232625
aghe1239	-4.60272684775	2.93544004064301	-10.7761225	1.04143825
aghu1255	0.46204480445	2.50057324029098	-4.37076775	5.61888299999999
agob1244	1.3737995080705	2.83999379652316	-4.0982315	7.55644499999999
agua1253	-2.527629913185	3.01627849865555	-8.691592	3.23189975
agut1237	-1.8345191809805	2.39372867550555	-6.4409865	2.887439
aheu1239	-1.664948440045	2.46407687521898	-6.52805625	3.410513
aime1238	1.06793810467255	2.8715858467852	-4.3901085	6.8363565
ainu1240	7.084922136165	4.55453195958601	-0.542107975	17.165735
ajab1235	-3.54562195815755	2.57981488166604	-8.669321	1.67832625
ajie1238	-3.10637190708	2.54139023791553	-7.973616	1.918305
ajyi1238	-1.820678283135	2.60410139324909	-7.02373475	3.2345785
akha1245	3.06133500954	2.4751668791192	-1.388611	8.31089499999999
akoo1248	-4.841835557185	2.65553080423502	-9.9941945	0.308892274999999
alab1237	-0.466949023045	2.77553365905991	-5.931911	5.1763175
alab1254	-0.24083827627	2.34292602763592	-4.739721	4.742721
alag1248	-0.843179589905	2.35715454115945	-5.42275675	3.8362995
aleu1260	-0.330640155087	2.93972291463847	-6.11497075	5.4155045
alor1247	-2.5479376237705	2.47310909132798	-7.20812225	2.5022265
aluk1238	2.1638273567175	2.75512223231715	-2.8275445	8.07705425
alya1239	-2.48980067797	2.79196789935123	-8.202013	2.88449625
amah1246	0.7363514202679	2.61187822260331	-4.2740955	5.94013274999999
amap1240	-1.82039766493	3.04873496706162	-7.96308775	3.79936375
amdo1237	3.7274563888	2.47187371144196	-0.728569325	9.085784
amii1238	-1.7580390543015	3.05613033565094	-7.89608475	3.9468005
amis1246	-0.11140124042	2.57367320823902	-5.2873955	5.10514624999998
anei1239	-3.092914040205	2.48326267378688	-7.98408925	1.96661749999999
anfi1235	4.956058645765	3.2693194774421	-1.06203325	11.91447
anga1288	1.871236237925	2.51566233604658	-2.9125925	7.0938885
anta1255	-2.59125981482	2.41819775798727	-7.30632975	2.29404474999999
anuf1239	-3.585365111485	2.67606870788158	-9.06567375	1.61332575
anut1237	-3.21660391019	2.4527525767685	-7.9531175	1.5782845
anuu1241	3.55415089216	2.60567272591744	-1.06057575	9.152188
aoua1234	3.23426418835	2.83456566868984	-2.109078	9.1598495
apat1240	1.69475374743	2.40537856071825	-2.864258	6.51356775
apin1244	-1.1994776020765	2.77554920897815	-6.61607425	4.16149375
apma1240	-3.15889612487	2.58415111587127	-8.05471575	1.9159045
arak1252	-3.0953828562007	2.50857434863559	-7.96367525	1.7972655
arao1248	0.894830009083	2.57508609701507	-4.19781525	6.08659649999998
arap1274	2.566710634768	2.66442070834242	-2.5795255	8.0434145
araw1276	-1.11250630036262	2.56708428063474	-5.97122625	4.04244999999999
arbo1245	-0.98187260795	2.26434371717723	-5.34107475	3.7494225
arch1244	0.512265949845	2.77531356747498	-4.700183	5.84588225
area1240	-3.351859708759	2.50416937177902	-8.419373	1.78134274999999
aree1239	-2.732467809231	2.4914160336209	-7.56347475	2.241999
argo1244	-0.5467089062675	2.50875554978619	-5.28729575	4.819104
arhu1242	-0.25659172934	2.56676708945438	-5.2228945	4.8818385
arig1246	-5.0665751542805	2.86217015017935	-11.03761	0.477123474999999
arop1242	-2.336380813305	2.42239987581331	-7.12636875	2.4889785
arop1243	-2.7059990119045	2.50338827116382	-7.76939975	2.32926474999999
aros1241	-3.33644374761	2.5705195123718	-8.30815075	1.6891425
arta1239	-0.95115985667	2.30408884390252	-5.257061	3.8732575
ashe1272	-1.78977124294	2.60469334090141	-6.814013	3.363785
asoa1238	-1.592590922475	2.43014894190453	-6.20123075	3.24538399999998
assi1247	0.51476991768	2.82106203574336	-4.9534125	6.00307024999999
asut1235	-3.47094485811	2.460214732982	-8.17115575	1.46305774999999
atay1247	-0.34799958674	2.55974398678725	-5.22687325	4.944394
athp1241	3.24365557934	2.57350045981172	-1.290784	8.84453775
aton1241	3.6081139971635	2.521358519638	-0.967722725	8.92862449999999
auuu1241	-2.776981037075	2.84898259390719	-8.349244	2.75329625
auye1238	1.078766356405	2.40179605471514	-3.42631075	6.32949575
avok1242	-1.82096155367	2.40601460090417	-6.42928	2.92997975
awac1239	0.352476614195	2.77957020073505	-4.94584625	6.122625
awad1243	-1.89991017639	2.59005231078869	-6.8347885	3.411576
awar1248	0.962255050985	2.44046754514761	-3.728407	6.08623425
