Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.14117574051135	3.06263610851952	-11.616995	0.789604525
abee1242	-5.016498570185	3.17303695922289	-11.771305	0.959584049999997
abkh1244	1.348887381705	3.42427730612133	-5.532347	8.15700449999999
abun1252	-1.74833106395935	3.46855377707233	-8.659091	5.17715674999999
acha1249	2.392948884338	2.98629093879908	-3.23290125	8.67467675
acha1250	-3.1265553115	3.17601725258235	-9.585114	2.77038749999999
achi1256	-1.9705260462625	3.23389194998195	-8.53074075	4.055301
achi1257	-2.75399913956	2.86025655591079	-8.327966	2.61263975
achu1248	-2.04463806975	3.25216997373699	-8.53851025	4.31680125
acol1236	-1.475960483585	3.10260347562005	-7.52815975	4.48837699999999
adan1251	-2.49950387366	3.74735768910189	-10.1733525	4.62421199999999
adny1235	-2.756850438155	3.18780829537757	-9.03099975	3.3899535
adon1237	-3.0494751612175	2.90984167087897	-9.0594145	2.76437224999999
adze1240	-3.190963821325	2.88543832369248	-8.90002375	2.5584775
afar1241	-1.41294541069	2.88852975834334	-7.35532025	4.21081475
aghe1239	-4.981166286814	3.21219999033378	-11.3031625	1.15503049999999
aghu1255	-0.46776533006	2.93251185759309	-6.3082755	5.34696325
agob1244	0.512479621215	3.13475081434559	-5.7083815	6.90612525
agua1253	-2.0089842454	3.19730160240473	-8.23988425	4.22438449999999
agut1237	-2.40239023291	2.84927496526308	-8.3095515	3.11558325
aheu1239	-3.502508135348	2.9259551027883	-9.4219645	2.3155255
aime1238	-0.522596800432	3.24256055165033	-6.65040575	5.921676
ainu1240	4.21689647047	5.03376188533264	-4.7706015	15.3354225
ajab1235	-4.985149347795	3.19368459149928	-11.6735825	1.1295415
ajie1238	-3.598893054875	2.93062284629649	-9.56451825	2.10583524999999
ajyi1238	-3.13065218534	3.16935156168472	-9.5126055	3.02271499999999
akha1245	2.037211656865	2.87929604769261	-3.6575655	7.87523274999999
akoo1248	-5.35992933855	3.13641519249017	-12.0412875	0.38625385
alab1237	-0.87388077405435	3.13880803165284	-6.9567495	5.17224174999999
alab1254	-1.2851345269	2.86122815829644	-7.034958	4.4181455
alag1248	-1.964588352155	2.91959031557101	-8.02704375	3.74463375
aleu1260	-0.090335754504	3.15344660823014	-6.19628325	5.99326975
alor1247	-3.066117162315	2.93389318548512	-9.28331125	2.68705
aluk1238	6.47284188525	3.97085180108676	-0.558138725	15.2582625
alya1239	-2.8169507784	3.14308727440863	-9.313367	3.08354125
amah1246	0.6972203796795	3.00258849260575	-4.71673025	6.619098
amap1240	-2.190846508275	3.34086307373421	-8.98276325	4.42437324999999
amdo1237	2.47185616564005	2.91806214083588	-2.9060425	8.54607925
amii1238	-1.40524278198	3.29908106461009	-8.0350335	4.8399955
amis1246	-0.95842875076	2.96665295606545	-6.45741925	4.80275025
anei1239	-3.5636034998	2.9003879987103	-9.73261275	1.98140125
anfi1235	1.170115642034	3.00670498471285	-4.77276075	6.9921105
anga1288	1.593349406485	2.85334751339285	-4.00914775	7.344448
anta1255	-3.10490965603	2.8540255535893	-8.713006	2.27362624999999
anuf1239	-5.0007195526	3.16428468013411	-11.7218075	0.981417574999996
anut1237	-3.721679557515	2.84881186906462	-9.506299	1.8674805
anuu1241	1.61192171102	2.84380626571603	-3.7511975	7.538047
aoua1234	0.65884488333	2.95406288484738	-4.9931935	6.46235675
apat1240	1.524867072211	2.83068487504193	-3.942706	7.448288
apin1244	-2.19626937274	3.12638250170838	-8.501965	3.931557
apma1240	-3.686295244155	2.90783843374935	-9.53108975	1.919373
arak1252	-3.60123194757	2.92730863013776	-9.805551	2.1989595
arao1248	0.78152595071	3.03126330658149	-5.07805825	6.3970715
arap1274	2.389374784245	3.03281880267159	-3.352165	8.38863699999999
