Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.447318484675	2.78632024521559	-7.96111175	2.8647955
abee1242	-1.8034570756025	2.40080559562556	-6.41303275	2.72688299999999
abkh1244	1.3355203141095	2.78004244038263	-3.842729	7.2238735
abun1252	0.222285529765	2.75529209096457	-5.1717215	5.5396855
acha1249	3.732053040845	2.39403049391055	-0.794622175	8.6998265
acha1250	-1.60538552212	2.65498227112402	-6.955873	3.2950985
achi1256	-0.87607398464	2.79688441998278	-6.499921	4.43995874999999
achi1257	-0.476245511909	2.30058282923914	-4.86453875	4.0719805
achu1248	-1.271050896195	2.95176632342461	-7.387708	4.3470085
acol1236	-6.313198258391	4.18102790683293	-15.565675	0.848567249999995
adan1251	0.563197232548	2.78540714089319	-5.084803	5.86919474999999
adny1235	-0.083193243107	2.60186194593692	-5.14091225	4.90900725
adon1237	-0.62663325358	2.37748986240744	-5.30638875	4.05709299999999
adze1240	-1.122633828786	2.31169875131452	-5.6596615	3.33670425
afar1241	0.180164320872	2.25278394490104	-4.004115	4.71123949999999
aghe1239	-2.4714258821825	2.80033201745728	-7.94973275	2.8859705
aghu1255	1.338036685245	2.41918339730008	-3.39114325	6.020349
agob1244	1.67617819681	2.69883377170027	-3.394304	7.225431
agua1253	-1.265234143265	2.97778948245263	-7.3646095	4.41474075
agut1237	-0.54254926144	2.31226047604129	-5.14781925	4.21131075
aheu1239	-2.05778284279	2.37811252084978	-6.714737	2.86852
aime1238	1.257094238845	2.64548557160463	-4.043432	6.2935415
ainu1240	3.241418660105	3.42743378254225	-2.84281875	10.6152675
ajab1235	-1.77111537713	2.42143460672581	-6.58898575	2.74812999999999
ajie1238	-1.53738531721	2.36942810213464	-6.076475	2.92826225
ajyi1238	-1.65160720648	2.63344463561987	-7.115972	3.37568624999999
akha1245	3.683064853475	2.36768325803676	-0.676813775	8.735665
akoo1248	-2.8410701760155	2.39259198854097	-7.6888235	1.89195625
alab1237	0.646324286753	2.67595172340151	-4.8192365	5.94172575
alab1254	0.268782860166	2.24081416969806	-4.0584775	4.847184
alag1248	0.1920020051	2.25423862122699	-4.1535295	4.70331024999999
aleu1260	0.19804922029	2.88012972886845	-5.56191625	5.71267874999999
alor1247	-0.627370524071	2.37391537331378	-5.36702775	4.1988395
aluk1238	5.6779334631	3.02170118355213	0.247615975	11.92774
alya1239	-0.0961501700035	2.6130934221245	-5.0777	4.86809275
amah1246	1.68620357215	2.55821083595392	-3.46134475	6.71792324999999
amap1240	-0.318604707918	2.67300178663973	-5.9027915	4.912051
amdo1237	3.93808874989	2.43473106833986	-0.540121425	9.1155685
amii1238	0.39854706514	2.72922599240351	-5.121832	5.88239999999999
amis1246	2.1319503695195	2.50382506128659	-2.7170505	7.0895175
anei1239	-1.49557905712	2.35597871645947	-6.07828125	2.994319
anfi1235	3.272582920635	2.47317571847253	-1.25394425	8.546584
anga1288	3.0194895576035	2.5234387648097	-1.4749815	8.465097
anta1255	-0.706464971355	2.26832846670995	-5.20399675	3.90412225
anuf1239	-1.773376301545	2.39635157521254	-6.414691	2.84949524999999
anut1237	-1.503340803377	2.35105020373287	-6.13659875	2.94479825
anuu1241	3.850775323455	2.41063268982438	-0.491139275	8.897677
aoua1234	1.2255485709	2.5912091101341	-3.6309325	6.27714949999999
apat1240	3.6393797087535	2.34367303732791	-0.877478825	8.5673225
apin1244	0.1298727916405	2.72945489058701	-5.35723225	5.604777
apma1240	-1.45923791915	2.36204510824227	-6.1215065	3.09371925
arak1252	-1.47818341209	2.33959757859276	-6.21524575	3.04603275
arao1248	1.6693110387275	2.58867064887471	-3.498703	6.891029
arap1274	3.93710404048	2.62766349765855	-0.97846165	9.07122549999999
araw1276	-1.405452250047	2.67313287238545	-6.8679335	3.61252249999999
arbo1245	-0.0220941900277	2.26053317854453	-4.348568	4.653776
arch1244	0.401635094582	2.59673454943178	-4.61312275	5.8810185
area1240	-1.508192788275	2.30665104731395	-6.114042	3.04053674999999
aree1239	-1.1462512466815	2.34096650277313	-5.8057735	3.3368835
argo1244	0.1074733619175	2.52111361818975	-4.66061875	5.43970425
arhu1242	-0.3283796969	2.5654649110615	-5.311573	4.71698774999999
arig1246	-2.9814500926	2.65733978587128	-8.31443325	1.886905
arop1242	-1.089820451425	2.33847198255886	-5.82900125	3.40830399999999
arop1243	-1.106679014524	2.31453603355567	-5.72239525	3.509316
aros1241	-1.512549305425	2.32921465504743	-6.024699	2.93609499999999
arta1239	0.666737114985	2.3571854818246	-3.93234025	5.25868149999998
ashe1272	-1.6499665272135	2.63705114584528	-7.1289675	3.34653
asoa1238	-0.410390521558	2.45995360120553	-5.072061	4.56913525
assi1247	-0.376147708455	2.79196791933165	-6.02018075	4.83142175
asut1235	-2.385705109292	2.30711688321289	-6.8098105	2.30991925
atay1247	2.2654992643505	2.49050100752121	-2.42498775	7.27569375
athp1241	3.749815073285	2.38137559463825	-0.6220736	8.726128
aton1241	3.909031409915	2.40717566179184	-0.54454925	8.94355425
auuu1241	-0.908441401969	2.70547085566875	-6.49743225	4.318108
auye1238	2.82586417466	2.50024007282456	-1.93254875	8.19472875
avok1242	-0.40227212971	2.43880289915027	-5.08506525	4.60759825
awac1239	1.176433175336	2.69432737111678	-4.160771	6.4231545
awad1243	-1.2234801752275	2.50235108158175	-6.06164875	3.78107775
awar1248	1.733541257195	2.40508442355866	-2.890613	6.654242
awar1249	1.58940113034	2.70152307976226	-3.646606	7.070133
awji1241	-0.450114403235	2.33126039066408	-5.0598045	4.31861825
awtu1239	0.7986989869695	2.60367078128998	-4.25095025	5.9936815
axam1237	-1.4810390017	2.38732693277618	-6.07243825	3.21762774999999
axiy1235	3.32371860939	2.37128842740362	-1.0655035	8.13419025
ayac1239	1.51414766239	2.63258584498462	-3.34658575	6.93472075
ayiw1239	-1.366931096285	2.37327883294975	-5.95047325	3.35352024999999
baba1264	-2.46860588592	2.7602841908089	-7.84788	2.66939725
baba1266	-2.47127262327	2.79984486773831	-7.892967	2.7478785
bafa1247	-2.846849675625	2.43473139212389	-7.6832815	1.74667975
