Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.46076706836	2.84615787195657	-10.018805	1.14458324999999
abee1242	-4.046843999305	2.8054893093549	-9.72865575	1.39388299999999
abkh1244	5.08032673125	4.28297521282	-2.47185475	14.4921975
abun1252	-0.165092377915	3.1512196963773	-6.46844825	5.833256
acha1249	3.343811916252	2.61115125562115	-1.65542875	8.54627074999999
acha1250	-1.736622018875	2.82766896861767	-7.25738125	3.8874805
achi1256	-2.014874884783	3.0549114252222	-8.194841	3.93732425
achi1257	-2.22535861211	2.62597979382888	-7.476604	2.94401425
achu1248	-0.6586422522435	2.8765271250694	-6.1908325	5.000049
acol1236	-4.907594782395	3.56863074736528	-12.611885	1.4206405
adan1251	-1.3159718828615	3.23175276665505	-7.80359375	5.072978
adny1235	-2.039834045882	2.85193091754634	-7.7258665	3.38844274999999
adon1237	-2.572558268195	2.62660540151476	-7.88815925	2.45319075
adze1240	-2.802759622775	2.59906732959165	-7.8154375	2.48187449999999
afar1241	-0.7984364660718	2.57435777168584	-5.701442	4.32393225
aghe1239	-4.3988333701405	2.87507379059841	-10.2601475	1.123851
aghu1255	0.197694527745	2.72254495160421	-5.295065	5.51112524999999
agob1244	0.800251707925	2.84589049192692	-4.4703425	6.586078
agua1253	-0.61325518944	2.87918242667702	-6.23314925	5.26083475
agut1237	-1.777022570399	2.5674615504963	-6.97806375	3.30353325
aheu1239	-2.45308136753	2.66669187970068	-7.79857975	2.61154125
aime1238	1.821934178095	2.98888763263576	-3.83255525	8.00038275
ainu1240	2.0599793149775	3.83646463741509	-5.056802	10.1753575
ajab1235	-3.98913199517	2.84966761690399	-9.8070765	1.664311
ajie1238	-3.0557328946896	2.69124457919411	-8.54705525	2.1399905
ajyi1238	-1.77076389094715	2.84234857015328	-7.54794975	3.83468
akha1245	2.945583261405	2.54260318360038	-2.043502	7.94345924999999
akoo1248	-4.6578718025	2.78716221577677	-10.24568	0.534842899999988
alab1237	-0.93306126706	2.90599324716381	-6.683769	4.7400805
alab1254	-0.631283643795	2.53050121342325	-5.3013905	4.5123735
alag1248	-1.168620713255	2.6214848009836	-6.312356	3.764398
aleu1260	-0.70526675249	2.9408853617141	-6.5127455	4.96218599999999
alor1247	-2.567171111195	2.64270181791086	-7.82779525	2.58740174999999
aluk1238	5.14892252989	3.30900321719242	-0.787323	12.08422
alya1239	-2.09395398115	2.80863605769504	-7.676385	3.520995
amah1246	1.05230564669	2.62822782184139	-4.0927455	6.135626
amap1240	-2.383859058958	3.21890977481153	-9.14600425	3.73357225
amdo1237	3.58263898267	2.68163009465254	-1.3441355	9.51371825
amii1238	-1.968133792315	3.23365891658606	-8.704702	4.4535655
amis1246	-0.61728441107	2.630088056765	-5.765923	4.77999125
anei1239	-3.002487648165	2.6388606261919	-8.39216275	2.245002
anfi1235	2.067446173555	2.73526121930919	-3.06634475	7.42566474999999
anga1288	2.95280789076	2.68773037024512	-2.13638525	8.455969
anta1255	-2.516206233515	2.54765867985478	-7.6481805	2.364416
anuf1239	-4.032733490665	2.78301260560113	-9.8198725	1.34960499999998
anut1237	-3.209560100855	2.61018523549033	-8.6397985	1.942592
anuu1241	2.770408594125	2.62543627540652	-2.363487	8.19119425
aoua1234	2.197564898225	2.73225278393406	-3.20474125	7.8351035
apat1240	2.770723518015	2.57945959473373	-2.077643	7.90739324999999
apin1244	-1.38831101818	2.92425682852553	-7.214264	4.22172224999999
apma1240	-3.1180002478365	2.64536722576977	-8.467472	1.94829025
arak1252	-3.10216548415	2.66718289333957	-8.5950405	2.00812475
arao1248	0.8278704539635	2.70941888482025	-4.276387	6.23753625
arap1274	2.17688987071	2.79502791904814	-3.07577375	7.9532805
araw1276	-1.1193451139	2.74496323969203	-6.48123025	4.40509824999999
arbo1245	-1.2671773037755	2.57702517459891	-6.369052	3.80540325
arch1244	3.04712078909	3.07639614711429	-2.79770775	9.32130925
area1240	-3.215494824558	2.64348471194364	-8.760103	1.76541225
aree1239	-2.53663775101	2.59456235836611	-7.90325175	2.58546124999999
argo1244	-0.866773471515	2.70108518948677	-6.04306375	4.505191
arhu1242	-0.564163097125	2.70680063298755	-5.59946425	4.65451074999998
arig1246	-4.823531454325	2.91135255126286	-10.755475	1.1119225
arop1242	-2.650221899515	2.61600720436133	-7.8824695	2.419707
arop1243	-2.730651903924	2.68350860666387	-8.1282435	2.46499424999999
aros1241	-3.192552167055	2.58685642004114	-8.53968025	1.767749
arta1239	-1.188283875305	2.5159206150596	-5.9271815	3.79464775
ashe1272	-1.778028042806	2.8449818104837	-7.604671	3.80010099999999
asoa1238	-2.24073171888285	2.80922324967229	-7.8718495	3.3024315
assi1247	-1.6262783689385	3.07958818583032	-8.1555795	4.251989
asut1235	-3.7884273392015	2.62759570013049	-9.205679	1.25561049999999
atay1247	-0.6353656639475	2.71241982574461	-5.90711825	4.94250424999999
athp1241	3.163411642885	2.6663305228172	-1.8035445	8.7391125
aton1241	3.54186559576614	2.63476424909534	-1.40002975	8.82586275
auuu1241	-2.7629068899305	3.0302947157654	-8.93444425	3.06377725
auye1238	0.979186541828	2.68914995340459	-4.170009	6.23844824999999
avok1242	-1.820422577545	2.81525264366673	-7.36127425	3.8341395
awac1239	0.816929458299	2.85702185052889	-4.444264	6.67397874999999
awad1243	-1.95705951493	2.67624511518932	-7.0944785	3.46730475
awar1248	0.674419545962	2.685602627066	-4.5896565	5.99220025
awar1249	1.1445565375	3.07322233488701	-4.82618025	7.252117
awji1241	-2.981114862645	2.87029307800307	-8.98286175	2.48945525
awtu1239	0.275390151524	2.79246491630667	-5.0924165	5.89540799999999
axam1237	-3.10929950678	2.63589775187136	-8.51857525	2.12205825
axiy1235	2.628662671895	2.5555295438419	-2.3345485	7.91296825
ayac1239	1.229360137915	2.82647131718885	-4.200401	7.06869874999999
ayiw1239	-2.8033906828695	2.66614151388072	-8.18510475	2.375214
baba1264	-4.385294426325	2.9242795902297	-10.25252	1.3310445
baba1266	-4.386882302875	2.8956041354287	-10.181245	1.3320825
bafa1247	-4.6433084291845	2.77946724744426	-10.5593375	0.561106325
bafi1243	-4.530357266725	2.79424012702691	-10.2130075	0.657107174999985
bafu1246	-4.407188606505	2.90618379322931	-10.1589025	1.44016
baga1272	-3.022624846737	2.69798194744669	-8.45800675	2.5811015
bagi1246	-2.404483136225	2.75629976882976	-7.72428625	3.24037675
bagv1239	3.60469247341	3.19389379044391	-2.13677125	10.1438675
baim1244	3.5905887620815	2.64472600364491	-1.32610025	9.32255124999999
baka1272	-4.39695711558	2.7699065086166	-10.1830425	1.1271585
bala1311	-2.388588302185	2.61603933506214	-7.65448525	2.744506
bala1315	-2.411738014985	2.59943958579143	-7.6146835	2.67491224999999
bala1316	-3.082834612235	2.62852939271207	-8.32043975	2.14230999999999
bali1278	-2.2417134107875	2.60912565353257	-7.16891975	2.93499575
balu1257	-2.81701398993	2.66752814906069	-8.39250275	2.55465824999999
bamb1270	-2.070266658115	2.59304408079305	-7.258873	2.96552249999999
bamu1253	-4.3806820188285	2.92376554360518	-10.244475	1.32011549999999
band1344	-4.405345315795	2.739228588691	-10.232585	0.894331574999993
bang1354	-3.5779049975345	2.65767777157895	-8.9466575	1.774931
bang1369	3.411122470015	2.69639142973364	-1.590993	9.19619849999999
bank1256	-4.5714139363	2.81415527907268	-10.3577575	0.658071749999999
bant1281	2.89903533601	2.66182516697223	-2.08536275	8.38987625
bara1357	3.197485923405	2.68827029794107	-1.845591	8.58957699999999
bara1380	-0.2496646440005	2.68507499848495	-5.42738425	5.106132
bari1286	-2.675189164491	2.67800620529107	-8.2096885	2.41454375
baro1253	-2.77516840817	2.64836423374147	-8.01979725	2.49292749999999
bash1264	4.696829452735	3.18996500989337	-1.123813	11.2581375
basq1248	0.172734765905	3.15050622386888	-5.63557125	6.61766075
bata1285	-4.685977902805	2.82529102968451	-10.582845	0.610565899999994
bats1242	3.75621545369	3.25339044309943	-2.30929075	10.503595
baur1253	-1.66047609633	2.85558894799473	-7.327936	4.04688549999999
bawm1236	2.989486718415	2.64279214539972	-2.25956575	8.38447775
bebe1248	-4.5645038259	2.83210874391139	-10.542065	0.701193124999997
beka1241	-2.362890539525	2.6412133973529	-7.7316435	2.82131975
bela1254	-3.18644253024	2.73269038715637	-8.430601	2.23543075
belh1239	3.169003864625	2.66514727558246	-1.819808	8.82745774999999
beli1257	-2.363659966155	2.7514321943259	-7.7000505	3.07964325
bell1243	-0.22279703028	2.89958452533106	-5.962479	5.55025474999999
bemb1257	-4.45942892695	2.72005504622429	-10.384895	0.719729599999997
beng1282	-4.6839411153	2.84939492580828	-10.653505	0.754559899999999
bent1238	-0.333348323738	3.02327676632947	-6.21513675	5.7514015
bert1248	-3.865294649925	4.02796947741883	-12.5865125	3.53565325
bezh1248	3.61951475356	3.2305458251939	-2.457459	10.3645475
bhoj1244	-1.631797217935	2.66833338624063	-6.6338075	3.97429349999999
biaf1240	-3.8148054834	2.90514250724817	-9.49548525	1.60849825
bian1252	-2.70948639671	2.95977607104213	-8.901322	3.003657
biao1253	2.91926119863	2.83148815243225	-2.32679675	8.63190475
biao1254	1.625604765645	2.70635125853431	-3.3245445	7.2694975
biao1256	1.674970359598	2.69985638627275	-3.368687	7.3187585
bier1244	-3.124240296475	2.64374909863091	-8.34452475	2.059901
bign1238	-3.12297916407	2.6445326499304	-8.63911225	1.9970075
biha1246	-2.22783133576	2.5737192827515	-7.38463575	2.855254
bilb1241	-2.822278760098	2.62016979055123	-8.27954325	2.19779725
bimi1240	0.64375946075	2.68967359142847	-4.706924	5.995052
bini1246	-4.726507749445	2.93387251194953	-11.18809	0.788140074999997
bira1253	-3.603881649195	4.09789559466994	-12.5350325	3.78335649999999
bisu1244	2.73875643137	2.53086153205988	-2.19711675	7.8718045
bitt1240	-2.631166017515	2.58247167260498	-7.80459925	2.42579275
biwa1243	-1.18764476712	3.11502432280426	-7.61588925	4.9474905
blab1237	-2.884666857095	2.61948140663269	-8.08790425	2.2652545
bodo1267	-1.10323094352	2.60857680683114	-6.06155875	4.30897449999999
bodo1269	3.54597516846	2.62552729308442	-1.26914025	8.94387275
boka1249	2.679412428625	2.58523752480589	-2.03993875	7.82451074999999
bola1250	-2.75769067832	2.66183960501328	-8.0736605	2.5281135
boly1239	-2.463434442445	2.60583446219716	-7.62335925	2.75799775
bona1250	5.7424366445475	3.9032073426118	-1.123396	14.199125
bong1285	-2.36335727073	2.75280771505177	-7.76183475	3.16544575
bong1289	-2.28989983066	2.58560759559339	-7.48525625	2.87299375
