Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.0854436731	3.12761503907561	-10.191195	2.21118374999999
abee1242	-3.886235474025	3.00272880228705	-9.71646725	2.2952215
abkh1244	1.765417018535	3.33659044102432	-4.17535725	9.07818649999999
abun1252	-0.991690460757	3.59866728197422	-8.05588575	6.01193449999999
acha1249	3.988030956225	2.94091807312942	-1.421705	10.3082675
acha1250	-1.7138513041035	3.04180735126748	-7.6748895	4.40486425
achi1256	-2.41840124677	3.23580897575285	-8.77727725	3.78316024999999
achi1257	-2.459354567245	2.88222033208669	-7.9488265	3.20486225
achu1248	-2.04165991037	3.25940153062128	-8.3748135	4.207792
acol1236	-5.601343114905	3.85227790840275	-13.6991475	1.5393525
adan1251	-0.206500863515	3.41076449915492	-6.66719725	6.38546474999999
adny1235	-2.234239313655	3.08188769119962	-8.0557305	3.92686
adon1237	-3.02273909104	2.9419646613994	-8.6686035	2.93638249999999
adze1240	-3.239061783445	2.92962794456206	-8.97990225	2.56095875
afar1241	-0.397462163546	2.84773601847835	-5.9128365	5.45268349999999
aghe1239	-3.907292987845	3.14321714846512	-9.85035925	2.50285574999999
aghu1255	-0.539578531415	2.88122988399056	-5.88342325	5.34906649999999
agob1244	0.82213095767205	3.28771366372477	-5.24423575	7.3854075
agua1253	-1.9961996713305	3.2439263599191	-8.18782725	4.39233999999999
agut1237	-2.46087754985	2.945341442181	-8.2106835	3.6148235
aheu1239	-1.894679000835	2.91192585987051	-7.35911775	4.19375124999998
aime1238	-0.33977529116	3.14783038911017	-6.43941525	6.2353675
ainu1240	1.402857576485	3.63885902651422	-5.22762725	9.39244799999999
ajab1235	-3.76589026372	3.01517043840571	-9.5937495	2.07371399999998
ajie1238	-3.4240403347325	2.95141029044826	-9.1285845	2.64133374999999
ajyi1238	-1.61073455664	3.07561111831183	-7.72379325	4.62154699999999
akha1245	3.74728742089	2.92067596748157	-1.5713355	9.81437225
akoo1248	-4.342995759545	2.99490502942052	-10.195445	1.89700175
alab1237	-0.7823780565	3.01647043588752	-6.248191	5.57501924999998
alab1254	-0.15208747445	2.86296227181295	-5.3779155	5.84294025
alag1248	-0.536031687665	2.90920892866278	-6.1297525	5.46487825
aleu1260	-0.039379496295	3.2458684871208	-6.2455735	6.60715875
alor1247	-3.01760590315	2.95670452884523	-8.81210525	2.92505699999999
aluk1238	6.86620855925	3.88998229571139	0.0720466875	15.4550225
alya1239	-2.269179731045	3.0602610096974	-8.16996575	3.82005325
amah1246	0.85356689277	2.96729149293991	-4.5187025	7.55815274999999
amap1240	-2.319986544791	3.19973077691833	-8.7123245	4.08183275
amdo1237	4.08529163932	2.91982818010825	-1.1906105	10.1502
amii1238	-0.7884554666585	3.72038913980296	-8.198237	6.37480575
amis1246	-1.65691525217	2.93006451314254	-7.2178305	4.301997
anei1239	-3.416436448535	2.98301499046119	-9.1342315	2.66709475
anfi1235	2.16950605479181	3.09471456474982	-3.73250975	8.712055
anga1288	3.2499842205065	2.94049444990614	-2.32596125	9.73741775
anta1255	-2.9692040141005	2.92226911388328	-8.559423	2.80423675
anuf1239	-3.865275940655	3.01312814181268	-9.80876775	2.15588025
anut1237	-3.583774399075	2.89392842883298	-9.117486	2.25002324999999
anuu1241	3.79180804703	3.00055494591505	-1.94619325	10.324875
aoua1234	2.43296043449457	3.01827258117909	-3.27490775	8.4431305
apat1240	3.14560155482	2.9054863574188	-2.27386425	9.25412525
apin1244	-0.95361436039	3.08814753585722	-7.01200975	5.17813549999999
apma1240	-3.568697521125	2.95630501070199	-9.20740525	2.42859725
arak1252	-3.490578850947	2.96000426863133	-9.363167	2.304088
arao1248	0.973111285553	3.01989191902463	-4.6793125	7.45970625
arap1274	2.1065881213	2.97571380700096	-3.3859885	8.58318449999999
araw1276	-0.96808599554	3.06446305925492	-7.06696075	5.08930575
arbo1245	-0.9078112359365	2.86058439529392	-6.50267425	4.65380649999999
arch1244	1.33407999077	3.16499352872419	-4.7924865	7.98254599999999
area1240	-3.4542329385165	2.93384555733545	-9.159715	2.227903
aree1239	-3.097785209975	2.89708645809794	-8.8906345	2.671106
argo1244	-0.69081001616	3.01353477070401	-6.172442	5.4079525
arhu1242	-0.5800747156865	3.01855964080657	-6.23933275	5.59850624999998
arig1246	-4.27009238392	3.0806219846501	-10.494325	1.92213699999999
arop1242	-2.96698246433	2.88157829787254	-8.54211375	2.90395075
arop1243	-3.20662159319	2.92269039608701	-8.8961395	2.69398375
aros1241	-3.47117050635	2.93238523451421	-9.173646	2.51069124999998
arta1239	-1.378036812715	2.86995707105557	-6.78068175	4.19943674999999
ashe1272	-1.6092960471605	3.08215158398856	-7.67454975	4.52609299999999
asoa1238	-2.19040892468	3.04157636165665	-8.05056375	3.87030875
assi1247	-1.09847449522	3.32957542946675	-7.773175	5.65028825
asut1235	-3.33485530917905	2.87215641212683	-8.97531325	2.7516725
atay1247	-1.426120530425	2.93507610654774	-7.07661175	4.37441124999999
athp1241	3.5758150243	2.98108475969855	-1.97943525	9.72538374999999
aton1241	4.3941363171	3.00141331149183	-1.10816425	10.754095
auuu1241	-2.65475124354	3.09724419845349	-8.52764225	3.626148
auye1238	0.04142811959955	2.86871397373677	-5.422353	6.07942175
avok1242	-1.94414661739	3.01967870601908	-7.5853635	4.22519574999999
awac1239	1.069500292455	3.07957949975865	-4.69254725	7.43790349999999
awad1243	-1.1670467702055	3.00576602943719	-6.807431	4.98161
awar1248	-0.0025699613285	2.8567143020158	-5.5423655	5.65221874999999
awar1249	0.48136494114	3.09637285690243	-5.58767775	6.82870349999999
awji1241	-2.9874499899185	3.1218667714365	-8.991032	3.38816249999999
awtu1239	-0.472477461755	3.07228466872307	-6.20159075	5.81422799999999
axam1237	-3.53092576593	2.96892389961405	-9.31367975	2.311347
axiy1235	3.363262903265	2.87823301005635	-1.7652695	9.32765449999999
ayac1239	1.574643614642	3.00050916426316	-3.9122195	7.94617324999999
ayiw1239	-3.18854022626	2.91942837797959	-9.0791455	2.51878525
baba1264	-3.91319513818	3.19266103403677	-10.0183775	2.33267424999999
baba1266	-3.914315858585	3.19030114402134	-10.1728075	2.56510625
bafa1247	-4.342033849308	2.9847518155285	-10.18295	1.928449
bafi1243	-4.2857425328025	3.0704275305694	-10.379305	2.27924799999999
bafu1246	-3.892621928913	3.1820982750133	-10.0264925	2.59426875
baga1272	-2.6412039518	2.96783359520561	-8.41712375	3.4108095
bagi1246	-2.2767441528475	3.0373202820173	-8.3303625	3.79527849999999
bagv1239	1.557984387385	3.20586961688588	-4.572894	8.00002175
baim1244	4.0907913290953	2.92103970362897	-1.32226175	10.173595
baka1272	-4.087274844235	3.05520341077985	-10.1122925	1.96651249999999
bala1311	-2.84586231264	2.90607473657801	-8.35050425	3.02854724999999
bala1315	-2.96468473233615	2.8924445333664	-8.607735	2.78025524999999
bala1316	-3.42955934888	2.9735383308866	-9.18645925	2.45544799999999
bali1278	-2.64891513242	2.9470966957814	-8.3279195	3.24680425
balu1257	-3.310254283295	2.8795092082162	-8.88941625	2.21202749999999
bamb1270	-2.52338284519	2.91222459480113	-8.19903	3.392852
bamu1253	-3.89803901724	3.20153763874278	-10.143335	2.42234899999999
band1344	-3.969122359045	3.0458754394823	-10.11157	2.00219825
bang1354	-3.285932777005	2.93112491141298	-8.736573	2.73496049999999
bang1369	3.77573339755	3.05628910081474	-1.8232675	10.2607925
bank1256	-4.3480158037	3.05385879029737	-10.2488325	1.79941575
bant1281	2.9920928369875	2.94909970848466	-2.78817625	9.1378745
bara1357	3.73118459722	2.95921499745118	-1.991391	9.82452725
bara1380	0.10656544064	2.90995799218083	-5.40841625	6.08859225
bari1286	-3.15504891203	2.95275880271616	-8.99665225	2.7680005
baro1253	-3.16468299314525	2.9048748497268	-8.85538075	2.76684075
bash1264	2.2047734198799	3.02271472114055	-3.48647075	8.53766574999999
basq1248	2.342036618885	3.65383153747618	-4.40723025	10.28372
bata1285	-4.35067057415	3.00151863184679	-9.99278275	1.86263824999999
bats1242	1.684818670153	3.25914676972472	-4.37786875	8.26052449999998
baur1253	-1.39841929803	3.10687794517195	-7.40103025	4.666381
bawm1236	3.286100987475	2.96147079183083	-2.175557	9.2513015
bebe1248	-4.34160412901	3.05102986856043	-10.3263575	2.047492
