Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1902133437675	2.0077306117466	-5.5270645	2.50273425
abee1242	1.3010041585885	2.05876261604749	-2.72876825	5.475202
abkh1244	1.470399292501	2.01678801496829	-2.17497175	5.689455
abun1252	-1.28385319232	2.11870222163818	-5.87503475	2.6036725
acha1249	1.960962791645	2.17145375513223	-1.90809775	6.653345
acha1250	-0.5322296814245	2.18700593188121	-5.11285675	3.712405
achi1256	-1.472670638019	2.29516584798256	-6.16028	2.7967525
achi1257	-0.50025533816	2.11599518124956	-5.00415925	3.511611
achu1248	-0.779270788085	2.04972297010174	-5.102859	3.179805
acol1236	0.91881571674	1.97326736997433	-2.88283375	4.80382125
adan1251	-1.0197636032475	2.18083224502864	-5.5932745	2.953968
adny1235	-0.570234600864	2.1040733938271	-4.8697975	3.29135025
adon1237	-0.803107159475	1.9848020749711	-4.918611	2.88510975
adze1240	0.667059268916015	1.59618643375967	-2.42086925	3.80986525
afar1241	2.042645156315	2.04391993006744	-1.63418025	6.37896475
aghe1239	-1.21060859008	2.02108626596041	-5.47782225	2.498016
aghu1255	-1.119747134255	1.96233999412389	-5.2717055	2.43030625
agob1244	2.1775885781745	1.89613362109015	-1.218659	6.2005955
agua1253	-1.1393435810835	2.13718386907645	-5.75752925	2.7203735
agut1237	-0.80671845805	1.93173815999586	-4.77293375	2.679177
aheu1239	-1.6431403459795	2.10671485962113	-6.18941425	2.16653225
aime1238	2.95586385438	1.90966807485346	-0.545431725	6.8027075
ainu1240	0.166017498745	2.30202296105731	-4.24602075	4.975417
ajab1235	-0.56878284392815	2.25434728990354	-5.18052325	3.68943725
ajie1238	-0.968688612697	2.13791775737536	-5.38322075	2.913255
ajyi1238	-0.1705422231525	1.89725419593643	-4.0312375	3.55398049999999
akha1245	-0.402941027885	1.57052859112507	-3.395544	2.85109624999999
akoo1248	-0.94236154545495	2.19695635225602	-5.76308975	3.2701195
alab1237	-0.82152790858	2.04888416675645	-5.164478	2.9891725
alab1254	3.12889589556	2.0915289731137	-0.5551336	7.69428274999999
alag1248	-0.904508232341	1.99549644598789	-5.1607635	2.73791225
aleu1260	-0.685986804593	2.05573432213797	-5.00455175	3.2219345
alor1247	-1.025324339425	2.17677495872994	-5.72052	2.878297
aluk1238	0.57519002418	2.2424492153596	-3.63133375	5.22209575
alya1239	-0.5597320120525	2.11563831514577	-4.917119	3.26900475
amah1246	-2.13749966382	1.94970295772654	-6.12389675	1.460197
amap1240	2.35280304554	1.79169682586634	-0.918237675	5.999798
amdo1237	0.86711569896	2.09050430702932	-3.16577175	5.23379849999999
amii1238	-1.0484990332	2.1264766771126	-5.40784575	2.95869825
amis1246	4.192772681	1.87334005500657	0.827119325	8.26183224999999
