Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2466908509325	2.05915719381439	-5.68503275	2.417656
abee1242	1.3394978808545	2.06816749024307	-2.639375	5.47185
abkh1244	1.590567471233	2.07121561238748	-2.10366675	5.959267
abun1252	-1.316858011905	2.1069777897351	-5.629416	2.66079375
acha1249	2.344393195865	2.04472541011157	-1.3293005	6.72573099999999
acha1250	-0.5733804094805	2.09190165574734	-4.991158	3.295173
achi1256	-1.42140356533	2.11612363498368	-5.67529975	2.5662325
achi1257	-0.432146010875	2.12678190117564	-4.92754475	3.606227
achu1248	-1.0011851211305	2.07187974532901	-5.2625145	2.84455425
acol1236	1.518058434455	2.09616216756086	-2.392	5.6701585
adan1251	-0.916943506235	2.12682347029182	-5.4805525	2.98884425
adny1235	-0.648365684365935	2.22328747501691	-5.3566925	3.632451
adon1237	-0.87257508239575	2.03678987462035	-5.07583175	2.96112625
adze1240	0.78971820165	1.59361079877194	-2.36750425	4.000582
afar1241	2.1062214787776	1.99615457714782	-1.48948225	6.34952125
aghe1239	-1.2670783986	2.02377668909531	-5.7430185	2.46026875
aghu1255	-1.1072388625	1.8475212392216	-4.90511225	2.2855485
agob1244	2.335536684725	1.81002547259725	-1.19709175	6.034509
agua1253	-1.257804273065	2.10256095058219	-5.69610175	2.56989525
agut1237	-0.851082924661	2.03886598280004	-5.23451675	2.67223675
aheu1239	-1.05215736258	2.06189049166753	-5.271637	2.751623
aime1238	3.198055508735	1.84417448969639	-0.128477725	7.012668
ainu1240	0.332958954915	2.15795130360404	-3.7898935	4.6601165
ajab1235	-0.46867008547575	2.03946989250412	-4.658469	3.2503895
ajie1238	-1.01396938992685	2.03221509474163	-5.176747	2.84309525
ajyi1238	-0.302106975671	1.86973654687266	-4.1251815	3.26346875
akha1245	-0.046371543755	1.60589631217622	-3.0519495	3.047106
akoo1248	-1.022900868	2.08165276401126	-5.3969085	2.9135625
alab1237	-0.6095463927095	2.06842458781959	-4.83229	3.2711985
alab1254	3.257378637791	1.94113505043176	-0.236801125	7.4096485
alag1248	-0.751389916025	1.94900823496972	-5.0248005	2.83743625
aleu1260	-0.921648561095	1.97265424239594	-5.06732125	2.834751
alor1247	-0.945798182875	2.14556595935096	-5.59711475	2.87898175
aluk1238	0.7177802281795	2.17371438420096	-3.31329225	5.13889125
alya1239	-0.64611721365	2.17056837348219	-5.13937775	3.46275975
amah1246	-2.1195716175505	1.88695852377585	-5.9290755	1.1244725
amap1240	1.92602439444	1.60093572213044	-1.2129235	5.162179
amdo1237	0.85747922313	2.1010324629228	-3.04049675	5.16549475
amii1238	-0.935897681814	1.97595473252752	-5.17323275	2.91330675
amis1246	3.97506833791	1.77044375196185	0.656280775	7.7587125
anei1239	-0.7895448509775	2.00696673024344	-5.09987075	2.9129635
anfi1235	1.202298237814	2.0668452833946	-2.75249375	5.4646915
anga1288	0.33707360007	1.60909253753212	-2.74081175	3.5190615
anta1255	-0.749368205309	2.11508243895048	-4.97921475	3.286542
anuf1239	-0.13923082911	2.03963376819747	-4.3057965	3.79545975
anut1237	-0.346870770455	2.21549691584929	-5.07077325	3.88619525
anuu1241	0.012900586345	1.70340331625988	-3.16406675	3.5122345
aoua1234	-1.89408646357	1.95567049882693	-5.86944225	1.81826574999999
apat1240	0.50819225679	1.9123585374758	-3.031766	4.38606
apin1244	-0.825702153935	2.02246233375139	-5.20455775	3.09918575
apma1240	-1.557121389625	1.88718224876921	-5.56944525	1.98000225
arak1252	-1.4836225978225	1.9940055461594	-5.618893	2.11369525
arao1248	1.230937804841	1.74217586500702	-2.16650125	4.666343
arap1274	0.819521380365	1.96112042502403	-2.81689275	4.90070299999997
araw1276	2.648070851785	1.72846315274625	-0.4591225	6.206427
arbo1245	-0.485892755045	1.76442556290258	-3.91715775	2.910295
arch1244	1.07314212241475	1.66879101756161	-2.18138425	4.32568625
area1240	-0.778498621105	2.00298917515461	-4.927987	3.0475135
aree1239	0.20806672923	1.76621572514018	-3.44994325	3.68393624999999
argo1244	2.51476992508	2.12584516963753	-1.28251325	7.22099399999999
arhu1242	1.578898330145	1.82097384419714	-1.753082	5.303615
arig1246	-0.265734508359	2.15101704567152	-4.6892155	3.9297055
arop1242	1.454414295255	1.61125799132725	-1.7105515	4.71518875
arop1243	-1.326757753488	1.84638659409862	-4.9395355	2.2174155
aros1241	-0.6139492047865	2.08838916189507	-4.72834425	3.26559625
arta1239	1.65368171728	1.52908640405455	-1.29120125	4.65751125
ashe1272	-0.542479243841	2.01234196089437	-4.771249	3.3201495
asoa1238	-0.7868259745375	2.07855094287473	-5.158147	3.024636
assi1247	-0.718258630048	2.09039274431048	-4.94818825	3.383022
asut1235	2.994324375205	2.04292107696607	-0.72206265	7.09604625
atay1247	4.389809791	1.9183053182042	0.9778818	8.5641895
athp1241	-0.051327485391	1.63241582825343	-3.10304375	3.082812
aton1241	1.132161464395	1.9708192640226	-2.425774	5.2693655
auuu1241	2.025989552495	1.52312665017424	-0.832796975	5.267624
auye1238	1.9245335955922	1.78854533063561	-1.29743725	5.63830949999999
avok1242	-0.547686202285	2.04877428221996	-4.93344225	3.27824125
awac1239	2.62566544171	1.98416097671797	-0.986225775	6.761084
awad1243	-0.6224188974485	1.74025139765507	-4.23405525	2.55577975
awar1248	0.4603062561009	1.553430352451	-2.59529025	3.6565175
awar1249	2.099453603755	1.53247080802013	-0.902382425	5.25780249999999
awji1241	-0.341245810335	2.218312207209	-5.053935	3.9798575
awtu1239	2.316684428885	1.52726525028131	-0.473388325	5.54498725
axam1237	-1.6528164295255	1.94837737132807	-5.85681475	1.86137625
axiy1235	-2.871441093445	1.77977318294066	-6.6158075	0.340087025
ayac1239	1.404483311015	1.90345971640469	-2.00593325	5.43588025
ayiw1239	-0.7133517357665	2.09496985040029	-5.132076	3.15487975
baba1264	-1.24367707609	1.99058414483424	-5.41676525	2.404201
baba1266	-1.26133251976	1.95339106104765	-5.273298	2.3844115
bafa1247	-0.96824899727025	2.18191852823826	-5.28751325	3.18105825
bafi1243	-0.9442619556945	2.15976480959441	-5.5688195	3.00401825
bafu1246	-1.281114465229	1.99276199893275	-5.583038	2.519075
baga1272	2.730125230435	1.98825460267221	-0.892980625	6.82065299999999
bagi1246	-1.2628170627665	2.17410984010722	-5.92047675	2.7520275
bagv1239	2.0808759275415	1.79497078464517	-1.336441	5.65736225
baim1244	1.00671919047	2.12928070260589	-2.84271625	5.4609555
baka1272	-0.311103348421	2.11240056256553	-4.629066	3.6438865
bala1311	-0.57185978976	2.01049588160728	-4.7929705	3.3897725
bala1315	-0.455855265813	2.15373758214291	-4.9974635	3.63978675
bala1316	-0.72891407779	1.94291883851085	-4.708119	2.989572
bali1278	-0.40223661666	2.20950401998707	-5.241977	3.81221025
balu1257	-0.781552753034	1.96338936365956	-5.04742025	2.9274165
bamb1270	0.081590722217	1.93860249560259	-3.80802875	3.65776625
