Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.9575660627	3.33995778800457	-10.2547125	2.758822
abee1242	-3.4170296852525	3.12361220156526	-9.57500425	2.64964575
abkh1244	2.33570274461	3.33274858002527	-3.5114425	9.7062465
abun1252	-2.452277976665	3.51399794820634	-8.98796075	4.90603725
acha1249	4.063280331065	2.93746109291648	-1.042208	10.3892575
acha1250	-2.04569619234	3.13936775392467	-7.99634475	4.6244625
achi1256	-2.61230350113	3.57381657292101	-9.64675675	4.5715255
achi1257	-2.611952527995	2.8996437971118	-8.290297	3.42049999999999
achu1248	-1.53333112254	3.4286560230726	-8.16897725	5.52215599999999
acol1236	-7.29580072665	4.62897155186111	-17.4480925	1.20662725
adan1251	-0.87006328673405	3.39860037815961	-7.51993925	5.85314349999999
adny1235	-2.2656242717689	3.12841002447272	-8.152163	4.63264674999999
adon1237	-3.084688011025	2.92824374076039	-8.68973425	3.23312875
adze1240	-3.32584755745	2.96044427354547	-8.9549555	3.11015875
afar1241	-0.091867222635	2.89661868750468	-5.40892175	6.10467125
aghe1239	-3.97660957947	3.27845585424023	-10.2725625	2.8403455
aghu1255	-0.018088890545	3.04172459148346	-5.48115775	6.68615575
agob1244	-0.9051435873005	3.21553966804999	-7.1127175	6.11293099999998
agua1253	-1.49248221979	3.42943965971336	-8.04841425	5.71574449999999
agut1237	-2.70455317365	2.99142354767969	-8.305489	3.69791925
aheu1239	-0.443536077525	3.00786691266898	-6.21734575	5.88398024999999
aime1238	1.5924135727105	3.53936805169023	-4.99701175	9.2637445
ainu1240	2.0843002677	3.92100976447412	-4.9817595	10.2419925
ajab1235	-3.21726507167	3.10845015250017	-9.179176	3.3132405
ajie1238	-3.645710477205	2.98613469072218	-9.13663275	2.8980735
ajyi1238	-1.97547778593	3.13630551229283	-7.739115	4.94478875
akha1245	3.772267817425	2.85994586938321	-1.171756	9.743526
akoo1248	-4.41256096417	3.19873191119798	-10.5360425	1.996206
alab1237	-1.0658353730975	3.22836779017825	-6.89105825	5.78606099999999
alab1254	0.02949467983	2.93537464505652	-5.3046035	6.33318375
alag1248	-0.434642059045	2.93758552172372	-5.8540215	5.5717005
aleu1260	-0.650667626675	3.4086639425129	-7.3586735	6.73191849999999
alor1247	-3.098648006655	2.93220555619433	-8.72385975	2.99377375
aluk1238	6.99906028614	3.86119568439526	0.359128475	15.4841125
alya1239	-2.27660358575	3.10112383209581	-7.9154895	4.394644
amah1246	1.449931998615	3.08675926207285	-4.256747	8.25031125
amap1240	-2.5402749784	3.24672709519478	-8.82057525	4.33461374999999
amdo1237	4.272840379855	2.988492021152	-1.17113925	10.607105
amii1238	-2.62436919515	3.42390181254867	-8.97582675	4.51573325
amis1246	-1.48513655525	3.15310652862394	-7.33122875	5.18843224999999
anei1239	-3.62913266854	3.00596927834083	-9.256692	2.751747
anfi1235	2.9761786327735	3.23490718317844	-2.90062875	9.712389
anga1288	3.07090436452	2.93390560667882	-2.21066525	9.26727049999998
anta1255	-3.17020787597	2.94805209589123	-8.652895	3.19717
anuf1239	-3.41622199255	3.12014525117036	-9.459389	2.8448865
anut1237	-3.72586068692	2.92408952684112	-9.22896925	2.858574
anuu1241	3.83319830895	2.89228576483357	-1.3605475	10.0434825
aoua1234	3.378067405155	3.3494205223064	-2.71292025	10.83683
apat1240	3.429063401355	2.90319813397619	-1.73631825	9.76507525
apin1244	-0.9748087619585	3.2768014665263	-7.027149	5.92307374999999
