Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3636659144	2.17682930870796	-5.79223025	2.74350425
abee1242	1.45951314681	2.19704901208356	-2.86651225	5.9444905
abkh1244	2.093722990425	2.15406028694717	-1.84321975	6.58229775
abun1252	-1.56296164835	2.13985392126747	-5.77392725	2.50322175
acha1249	2.20592518398	2.1998511600059	-1.7717645	7.11657699999999
acha1250	-0.7171822297495	2.19679246417346	-5.33939375	3.3770875
achi1256	-1.60008125575	2.31220971407957	-6.49836375	2.53330125
achi1257	-0.6458735037925	2.303324912529	-5.4243675	3.79587425
achu1248	-0.972633064635	2.29505673144653	-5.9152255	3.285753
acol1236	1.23068317202	2.08583684555629	-2.851687	5.3001205
adan1251	-1.214909857445	2.17432023825926	-5.827321	2.79941375
adny1235	-0.60558376133	2.25141165558831	-5.32936175	3.841536
adon1237	-0.95077151821	2.14522589801697	-5.5474865	3.038923
adze1240	1.190958740465	1.57451155931685	-1.99540525	4.275489
afar1241	2.393521257495	2.1754144811637	-1.46276175	6.85979275
aghe1239	-1.349418032052	2.20219356564367	-5.7422545	2.7300815
aghu1255	-1.092290914859	2.01333102132235	-5.3178695	2.65023375
agob1244	2.384314648275	1.95712799911226	-1.26123325	6.48027475
agua1253	-1.3110905392815	2.24708111025048	-6.06305025	3.0078115
agut1237	-0.88884135224565	2.12384979846293	-5.54026325	3.04736775
aheu1239	-1.26356867472	2.26135384815505	-5.977767	2.87921499999999
aime1238	2.73624627077	1.98368472300677	-0.979438025	6.88022725
ainu1240	0.6595654054	2.32728204262858	-3.66171425	5.55
ajab1235	-0.448686478942	2.29594135470252	-5.1472505	4.02151225
ajie1238	-1.177073884709	2.2802913716219	-6.029592	2.98152875
ajyi1238	-0.205229977645	1.91184819840191	-4.14575775	3.2153115
akha1245	0.031641326737	1.59871008096164	-2.94134375	3.2340585
akoo1248	-1.19220891132	2.29997385972725	-5.91965	3.14092575
alab1237	-0.678151838372	2.24544899625485	-5.5727075	3.357655
alab1254	3.91951120351	2.29061796597662	0.033652255	8.69808099999999
alag1248	-1.062757820086	2.02700959838366	-5.4908045	2.51769875
aleu1260	-1.06062057680445	2.05164559277793	-5.41111975	2.718596
alor1247	-1.2440264216345	2.16694289577854	-5.86009475	2.76323825
aluk1238	0.568346874775	2.35789283655651	-4.03931075	5.365551
alya1239	-0.5921856333435	2.30704808358786	-5.56987875	3.64589825
amah1246	-2.460256715305	2.06119162677331	-6.9480535	1.376237
amap1240	1.6491522716995	1.65201803622999	-1.54883825	4.93650175
amdo1237	0.9999365044	2.25434677903519	-3.3127005	5.8961005
amii1238	-1.273365540655	2.11110494213163	-5.806326	2.5758705
amis1246	4.488902188735	1.82140379414284	1.214339	8.28505475
anei1239	-0.7934289143563	2.30607493570415	-5.72726775	3.43745649999999
anfi1235	1.848906210293	2.1066205417824	-2.0486885	6.11422275
anga1288	0.1133877715	1.64367537625458	-3.00691	3.44470625
anta1255	-0.758836235863	2.29885409185278	-5.8213925	3.47371225
anuf1239	-0.12757808346	2.39284825529709	-5.03789425	4.31849549999999
anut1237	-0.47358762181305	2.32588651467906	-5.37380075	3.991079
anuu1241	-0.221098486884	1.77672850159679	-3.609114	3.2411775
aoua1234	-1.827618315475	2.1156735880294	-6.22200175	2.137542
apat1240	0.517081781415	1.98895238730072	-3.1918185	4.63114675
apin1244	-0.86321515738	2.13847038748597	-5.2787995	3.14275425
apma1240	-1.7279160087815	2.04398697689189	-6.176682	1.80218249999999
arak1252	-1.5593179012005	2.06780159190998	-5.873754	2.1284365
arao1248	1.54099113142	1.89844521482931	-1.90815475	5.45915625
arap1274	1.0368562844035	1.97668226500526	-2.64729725	5.009351
araw1276	2.920793252145	1.95741466567488	-0.619160625	7.14140324999999
arbo1245	-0.734250251535	1.85491934686295	-4.685851	2.72778924999999
arch1244	0.09406890989	1.89086453792186	-3.5690535	3.90945925
area1240	-0.85765391803	2.10853592565494	-5.4230395	3.02512149999999
aree1239	0.4047647641105	1.83539133266752	-3.282355	3.99994525
argo1244	2.88459604467	2.18613153220593	-1.1788755	7.53802174999998
arhu1242	1.02380904472	1.81773238161632	-2.47979675	4.689238
arig1246	-0.3145617116625	2.23286960333893	-5.0732005	3.841138
arop1242	1.21791985435368	1.74675243707839	-2.1638175	4.789327
