Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.315371344925	2.30923031484299	-6.2076585	2.92342325
abee1242	1.6830294969176	2.23497073102164	-2.641796	6.154412
abkh1244	1.014568394286	2.42180371626329	-3.57859075	5.9282715
abun1252	-1.4591770808615	2.41900049667554	-6.19729075	3.0948515
acha1249	2.37071685430185	2.22132888580896	-1.7282785	7.0928835
acha1250	-0.6323435774537	2.21999711839359	-5.28255775	3.482617
achi1256	-1.6750293745615	2.46035092509158	-6.60973	3.06822725
achi1257	-0.535950312115	2.38552404561832	-5.69367075	3.83008425
achu1248	-1.16452631287	2.22458055162766	-5.95227025	2.99301475
acol1236	0.742488158731	1.94730385497121	-3.08250575	4.47809225
adan1251	-1.30401104753279	2.33268945894823	-6.42391125	2.98937225
adny1235	-0.7326690004805	2.32331435698589	-5.554754	3.608586
adon1237	-1.144963139795	2.33755569859193	-6.181978	3.24578475
adze1240	1.25550626665	1.65800675676362	-1.971797	4.608587
afar1241	2.675742877169	2.15476996772487	-1.2789075	7.1167965
aghe1239	-1.29738801794	2.30930286810553	-6.19673825	2.89752675
aghu1255	-1.167664440241	2.15588489939543	-5.557883	2.7457555
agob1244	2.706910124025	2.14626099384685	-1.192276	7.36084475
agua1253	-1.485204508545	2.34108022456586	-6.3724005	2.5435885
agut1237	-0.87685428721	2.22480945437172	-5.5964855	3.18428925
aheu1239	-1.3813880764205	2.38795665523859	-6.519958	2.731782
aime1238	3.79843398419	2.04793342099215	0.20006675	7.9403695
ainu1240	0.39742922732845	2.49408963760669	-4.3785915	5.63145674999999
ajab1235	-0.49105119309875	2.37349486364071	-5.422228	3.947395
ajie1238	-1.185247964565	2.26836806837205	-6.0391425	2.718956
ajyi1238	-0.155907190585	2.02197211572154	-4.2580135	3.620277
akha1245	0.01680996445	1.75020121130306	-3.3483375	3.60463975
akoo1248	-1.178287467979	2.37150272236813	-6.217762	3.154379
alab1237	-0.9325409962495	2.26909703010516	-5.6947045	3.24639775
alab1254	4.449089754195	2.18679125363031	0.675092575	9.0474455
alag1248	-0.762963664219	2.14003271423212	-5.28789725	3.26012149999999
aleu1260	-1.02206919683	2.32125798163141	-5.8332815	3.419628
alor1247	-1.28751705682	2.32400770967494	-6.3337695	2.93034374999999
aluk1238	0.864156817943	2.29804348326851	-3.5971845	5.47536175
alya1239	-0.709771492797	2.36336264524881	-5.55377275	3.7562725
amah1246	-2.2011560772885	2.17161007110094	-6.63920675	1.532957
amap1240	2.436736944825	1.75547556505077	-0.82379145	6.08157125
amdo1237	0.962170222695	2.36410076787057	-3.27090175	6.222526
amii1238	-1.149877279005	2.32553207490729	-6.0099435	3.1985675
amis1246	4.69269139237	1.88757789533879	1.252647	8.6994
anei1239	-0.92221376813	2.35478110784671	-5.89335125	3.52298875
anfi1235	2.2598375893005	2.14484495843659	-1.636968	6.71225149999999
anga1288	-0.21025778506	1.68356043726536	-3.5345705	3.17232349999999
anta1255	-0.696224442297	2.25179844449238	-5.30439225	3.52490825
anuf1239	-0.0298270515315	2.49374768522538	-5.18895375	4.941166
anut1237	-0.45188451911455	2.43221906639854	-5.608662	4.0056905
anuu1241	-0.43737989256	1.84761484674048	-3.890648	3.35503525
aoua1234	-1.01561591381	2.12465084722492	-5.69645025	2.93977825
apat1240	0.2460766332	2.03868193262503	-3.52565	4.5855295
apin1244	-1.046461293065	2.30017266235896	-5.81081325	3.23796825
apma1240	-1.86366175636735	2.19735289444869	-6.42923	2.14782525
arak1252	-1.7538743747215	2.28292971305685	-6.527481	2.40928525
arao1248	1.739218617191	1.89031523465472	-1.713699	5.8052135
arap1274	1.21767790385	2.15146754038256	-2.8052125	5.80333125
araw1276	3.238422826165	1.9493643093787	-0.1136217	7.4915985
arbo1245	-0.287348939152	1.89123433684387	-4.274174	3.4468415
arch1244	-0.827259604105	2.07296545980802	-4.837542	3.16938674999999
area1240	-0.7487085528355	2.0359491232767	-4.8385215	3.002993
aree1239	0.425195834265	1.94159079276333	-3.551204	3.89129
argo1244	3.127247071765	2.35385177752407	-1.1825995	8.11116475
arhu1242	1.5619907004985	1.8725247826821	-1.89957	5.4637065
arig1246	-0.52362129009	2.36320666466563	-5.27270875	3.9567475
arop1242	1.949605971035	1.6527350934429	-1.22797375	5.08099775
arop1243	-1.35793746162315	2.19158277748478	-5.9014935	2.7397215
aros1241	-0.6597970017245	2.27866790703098	-5.32670925	3.69833025
arta1239	2.01552499613	1.55426840699832	-0.925236375	5.166469
ashe1272	-0.43738135765	2.17970102905971	-5.191159	3.572018
asoa1238	-1.08820815835	2.29555313893611	-5.70410975	3.1029175
assi1247	-0.736175150165	2.27451547689109	-5.460543	3.430121
asut1235	3.75608258403	2.18095794755123	-0.2658678	8.03683325
atay1247	5.1651386457	1.97036919927423	1.6902225	9.273112
athp1241	-0.474792381205	1.8376591995884	-4.01730925	3.35383899999999
aton1241	0.9916291369075	2.12477153266924	-2.8892465	5.4719045
auuu1241	2.75977017493	1.54983699102726	-0.156780125	5.918285
auye1238	2.38177893681	2.02931369016265	-1.35258	6.61059874999999
avok1242	-0.999172560535	2.19809471169583	-5.5148915	3.036973
awac1239	2.94536424565	2.19906424693136	-0.942283725	7.5438685
awad1243	0.11703558065925	1.94327392133829	-3.823458	3.76447475
awar1248	0.93603465071	1.64375940006601	-2.20642325	4.32463075
awar1249	2.5803157893295	1.58700663370535	-0.445719425	5.8153405
awji1241	-0.4553018741205	2.35295428199756	-5.5330655	3.7861565
awtu1239	3.159170883045	1.60058759215973	0.137722325	6.50044175
axam1237	-1.9831476465705	2.19006597479732	-7.15675175	1.975898
axiy1235	-3.52923931731	1.84762830166267	-7.605685	-0.184346800000001
ayac1239	1.590428603185	2.25355101912986	-2.58289275	6.36117725
ayiw1239	-0.800798028554	2.33156582945154	-5.8193135	3.444019
baba1264	-1.31015214076	2.27889502145569	-6.065894	2.8859855
baba1266	-1.3023772058835	2.30136058020789	-6.097125	2.962828
bafa1247	-1.090719257691	2.38030340854936	-6.14043	3.29408674999998
bafi1243	-1.07457609608	2.36371139962412	-6.13314975	3.219056
bafu1246	-1.28364954725765	2.2453731559212	-5.85964875	2.85451049999999
baga1272	3.545291818685	2.17036768427021	-0.342294125	8.067325
bagi1246	-1.547640121565	2.37324905253789	-6.742797	2.77458375
bagv1239	0.3992768618476	2.06900002885861	-3.56855625	4.4854305
baim1244	1.151013247875	2.42882608259883	-3.28442	6.26991199999999
baka1272	-0.4360114829325	2.54264403661575	-5.82181725	4.35634475
bala1311	-0.79205929445	2.49986920127254	-6.056148	4.086234
bala1315	-0.52042136801	2.40235071559527	-5.54280975	3.8246345
bala1316	-0.922343541285	2.33346447841571	-5.9692135	3.5116895
bali1278	-0.4250307591965	2.44592869650338	-5.55240825	4.20870875
balu1257	-0.84823740177245	2.29275746085724	-5.54143025	3.3267155
bamb1270	0.195035982942	2.23246939905496	-4.40420375	4.45349775
bamu1253	-1.183759879846	2.26799166833375	-5.73377475	2.9633165
band1344	-0.80971731996	2.50434304295261	-5.878975	4.0826935
bang1354	4.217590273005	2.30560830945996	-0.06582357	9.18494175
bang1369	-0.039081296912	2.12446419388834	-4.10686425	4.23005225
