Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.273091318805	2.49988777749532	-9.45364125	0.269401549999999
abee1242	-3.389332737945	2.40120319879223	-8.2288455	1.14210449999999
abkh1244	1.399904601145	2.78054479100546	-3.98357525	7.250887
abun1252	-1.11560777769	2.85983387693443	-7.07776975	4.2554315
acha1249	2.493582238565	2.30201824115446	-1.818102	7.31377025
acha1250	-2.37785432464	2.63852866659225	-7.92026325	2.60253275
achi1256	-2.25796782905	2.86231138091815	-8.413092	2.883797
achi1257	-2.697188289995	2.22782641869135	-7.14199125	1.57238825
achu1248	-2.242903424789	2.83845638594064	-8.115151	3.33449725
acol1236	-4.33967256125	2.97204973264913	-10.927005	0.947777974999996
adan1251	-2.1068248977225	3.00522043263135	-8.29308775	3.49180275
adny1235	-1.481375196954	2.63742268131899	-7.00492425	3.5576025
adon1237	-2.96636786782	2.27915655034227	-7.736836	1.4310775
adze1240	-3.04149286925	2.30477483379353	-7.70260175	1.44588075
afar1241	-0.70874305663	2.26355414963912	-5.142839	3.78111325
aghe1239	-4.12853223087	2.55361488983035	-9.45079425	0.720338099999999
aghu1255	0.1451568867095	2.34278284898902	-4.711416	4.7582055
agob1244	-0.634101192935	2.68285105248731	-5.96596925	4.82442099999999
agua1253	-2.2100057353537	2.82485797594347	-7.90836025	3.2546485
agut1237	-2.35209353407	2.24605244014718	-7.03973825	2.1606535
aheu1239	-3.409429095105	2.21281287701159	-7.837231	0.828597349999996
aime1238	0.58805180535	2.91221048247832	-5.09857825	6.562449
ainu1240	1.037719979525	3.36697300176365	-5.1455185	7.9058945
ajab1235	-3.3484500263705	2.40007811105615	-8.0623285	1.22463375
ajie1238	-3.3821689502215	2.31012460144829	-8.0697325	0.996041199999996
ajyi1238	-2.398784066335	2.76048844053449	-8.4789515	2.736598
akha1245	2.18323271086	2.24187036456213	-2.18962475	6.748885
akoo1248	-4.53862415485	2.48034784891048	-9.714785	-0.0439785300000005
alab1237	-0.96762236438	2.51869828345483	-5.90148	4.017928
alab1254	-0.594073637485	2.1853450445663	-4.8160185	3.710692
alag1248	-1.11818028683	2.29590842533361	-5.57080125	3.61370549999999
