Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.14869452278	3.17554090519456	-10.113055	2.150764
abee1242	-3.481853634355	3.12198267991206	-9.36934625	2.91319975
abkh1244	3.283713100475	3.83752371260324	-4.026869	11.1209675
abun1252	-1.52690528645	3.44284839606167	-8.33830925	5.08749675
acha1249	3.4453810692	3.06195030357741	-2.15226825	10.219305
acha1250	-1.68979438331	3.15262148644219	-7.5509845	4.88598225
achi1256	-1.4597199537305	3.24333538957978	-7.61879875	5.167392
achi1257	-2.164918701355	2.86516954938372	-7.32643325	3.753707
achu1248	-1.5344630645645	3.33988629046515	-7.82676675	5.38550824999999
acol1236	-6.00793040525	4.27564666692826	-15.2237025	1.67075875
adan1251	-1.0711644585295	3.44394395880031	-7.69819625	6.07306775
adny1235	-1.61989860086	3.21688164876891	-7.941578	4.97421425
adon1237	-2.74396917088	2.95360102081167	-8.2494685	3.5370825
adze1240	-3.01230315596	2.91127043110471	-8.304466	3.2303015
afar1241	-0.2290582158525	2.8507489167034	-5.39773425	6.12539524999999
aghe1239	-4.07368855002	3.23476912876294	-10.2886525	2.33562275
aghu1255	0.413743907245	2.92474787535453	-4.88336525	6.68210599999999
agob1244	2.383765251725	3.3630341153024	-3.6181005	9.88447075
agua1253	-1.4868607187025	3.32920228632343	-8.01489475	5.398043
agut1237	-1.93590385316	2.93427788466182	-7.3787655	4.27631524999999
aheu1239	-1.532517179295	2.98890446282049	-6.79037825	4.85997549999999
aime1238	0.357299336165	3.50062448138415	-6.1730315	7.5244185
ainu1240	2.933851079315	4.56885072761058	-5.0105655	13.079265
ajab1235	-3.398927023495	3.07989904699849	-9.25656825	3.11440675
ajie1238	-3.20343296852	2.97108510505063	-8.59355825	3.21444174999999
ajyi1238	-1.70092076786	3.15620302259967	-7.709033	5.2416515
akha1245	3.2263274997165	2.94711510263719	-2.1443715	9.83239
akoo1248	-4.3774447026644	3.13753908598051	-10.49426	1.91958249999999
alab1237	-0.447874092455	3.19344882166625	-6.06794075	6.23006174999998
alab1254	-0.02573654497	2.86491126365203	-5.15092525	6.336764
alag1248	-0.826909307355	2.94627898417292	-6.0356355	5.43544475
aleu1260	0.000728290754999999	3.19855280099747	-6.133221	6.62431849999999
alor1247	-2.744298525275	2.95986550010343	-8.16298175	3.425419
aluk1238	7.6129765907	4.2588897113271	0.502672725	17.146215
alya1239	-1.639490855745	3.23344167680786	-7.688793	5.131313
amah1246	1.783517060599	3.14268171166131	-3.79000575	8.7291505
amap1240	-3.148751334177	3.3326966096836	-9.82260775	3.530404
amdo1237	3.57596631912	2.98888801427869	-1.613884	10.144
amii1238	0.837398453095	3.43204166286674	-5.489564	8.11245449999999
amis1246	-0.878164350405	3.03193105534808	-6.416012	5.5447045
anei1239	-3.22876644154	2.99159497027173	-9.0338855	3.26701375
anfi1235	2.87198206558	3.24809286917823	-2.862437	10.00429
anga1288	2.53698999689	3.02485498003694	-2.99069375	9.18843425
anta1255	-2.6872923104	2.961390466807	-8.170299	3.42731249999999
anuf1239	-3.44689005846	3.10079401976268	-9.27663425	2.8398865
anut1237	-3.338121455965	2.93389726568683	-8.76351025	2.7841295
anuu1241	2.86736757459	3.03629137436625	-2.62784875	9.57209875
aoua1234	1.9649506834375	3.10627426882584	-3.8398815	8.47836525
apat1240	2.541881650115	3.02974605014569	-3.01802625	8.98108574999999
apin1244	0.0274294450245	3.16549600583671	-5.9055395	6.6474935
apma1240	-3.228235189385	3.00064385921326	-9.012493	3.15419499999999
arak1252	-3.271798903275	2.97798879575784	-8.8771275	3.322552
arao1248	1.2887451777235	3.09833753097933	-4.3662265	7.68542099999999
arap1274	2.5436170001305	3.06856216582424	-2.97924275	8.87297475
araw1276	-1.044002517577	3.05646904721345	-6.707117	5.27572249999999
arbo1245	-0.654775158185	2.84606819059055	-5.79677075	5.4522035
arch1244	-0.13371732883	3.29195713989502	-6.202055	6.76414525
area1240	-3.27057834153615	2.95449519474278	-8.736611	2.95274175
aree1239	-2.76718678721	2.94724955152723	-8.1269665	3.49488599999999
argo1244	-0.3914691755705	3.04006606860933	-5.964114	6.132492
arhu1242	0.0724191312015	2.96882163559988	-5.376872	6.2258175
arig1246	-4.51746081327	3.20444081292106	-10.7749	2.13383549999999
arop1242	-2.856396803165	2.92579284478712	-8.44932425	3.41551325
arop1243	-2.97957452188	2.88389668452958	-8.4712675	3.12362899999998
aros1241	-3.2442782001	2.95738157929067	-8.75269275	3.0910715
arta1239	-1.2461166591785	2.91156043533282	-6.63948075	5.08260225
ashe1272	-1.69177049379	3.16707405635073	-7.77472725	5.11558299999999
asoa1238	-1.9223267614	3.00663910543015	-7.441575	4.34097124999999
assi1247	-1.430138153045	3.47555087205829	-8.03084375	5.48647024999999
asut1235	-3.377723767875	2.93370316625101	-8.9897685	2.49306199999998
atay1247	-0.6702544984	2.99140666567331	-6.15875225	5.5758565
athp1241	3.272841002085	3.05702572877422	-2.24957975	9.80367824999996
aton1241	3.525614945515	3.06735101978907	-2.0162425	10.1547475
auuu1241	-2.072244010545	3.22778100281532	-8.233799	4.48676625
auye1238	0.79501223267	2.94345053951363	-4.6552565	7.2504785
avok1242	-2.214692797785	3.11086268150294	-8.066746	4.07078625
awac1239	1.87089933689	3.22756630196362	-4.10733775	8.74512199999999
awad1243	-1.57395887075	3.08668557548427	-7.31198725	4.83121124999999
awar1248	0.775829475375	2.9699755371757	-4.7463815	6.909005
awar1249	-1.080737346875	3.19877716995332	-7.21194175	5.85809049999999
awji1241	-2.86185248892	3.04506391800295	-8.837978	3.28825999999999
awtu1239	-0.023496851905	3.17962132877919	-5.80892725	6.9167835
axam1237	-3.2454609314	3.03181160382104	-9.0024695	3.191382
axiy1235	2.767948853725	2.96899629501891	-2.619999	9.01589449999999
ayac1239	1.786592857169	3.05910913070598	-3.73575575	8.15487525
ayiw1239	-3.033627453995	2.93505379922245	-8.543679	3.249985
baba1264	-4.062554162125	3.25111491749189	-10.39288	2.17889474999999
baba1266	-4.042906993805	3.25265448382819	-10.3306525	2.4715305
bafa1247	-4.419877797865	3.12791151200531	-10.348675	1.90958125
bafi1243	-4.40103129878	3.11929909888925	-10.2676025	2.23507199999999
bafu1246	-4.03120571945	3.28621541301824	-10.3986275	2.56866849999999
baga1272	-2.657565833898	3.07751720057742	-8.62857625	3.87356325
bagi1246	-2.399790213945	3.06052480643421	-8.25487675	3.909517
bagv1239	0.03570679648	3.33838615999848	-6.05077925	7.45640474999999
baim1244	3.5753162074535	2.9808612195598	-1.690203	10.0080325
baka1272	-4.157806166895	3.03104190936751	-10.03329	1.95744925
bala1311	-2.6095654891977	2.92582721371996	-8.046662	3.53299874999999
bala1315	-2.522889925345	2.95958153003635	-8.15988875	3.74716175
bala1316	-3.255597929845	3.0231417229838	-8.8314965	3.1652915
bali1278	-2.296569228558	2.92460965948374	-7.714348	3.719548
balu1257	-2.96412526324	2.95711219475634	-8.757712	3.3957155
bamb1270	-2.15892890645	2.92954723407832	-7.40149875	3.92676075
bamu1253	-4.05453161729	3.26608437528361	-10.464875	2.24420525
band1344	-4.09482809725	3.02547248417135	-9.9890655	1.9820015
bang1354	-3.249271174775	3.00061590542525	-8.9568005	2.72006875
bang1369	3.58477420395	3.08751785599291	-1.92890225	10.184095
bank1256	-4.38894144205	3.11905617002068	-10.2771725	1.96584249999999
bant1281	2.58145958011	3.00596549902009	-2.78954	9.00828325
bara1357	3.171295392265	3.08644032184464	-2.41219725	9.7068605
bara1380	0.2761936708255	3.02624073162676	-5.32787075	6.87428925
bari1286	-2.93315674605	2.94106587633999	-8.532852	3.25353149999999
baro1253	-2.9861041861275	2.93148154000848	-8.45184925	3.25994799999999
bash1264	3.0942242253025	3.23843496068114	-2.905709	10.0565675
basq1248	0.76124726588	3.5504246923464	-5.68839775	8.3152235
bata1285	-4.37275989484	3.15382444115473	-10.45366	2.064548
bats1242	-0.1634436882	3.28273886440486	-6.30383	6.81890775
baur1253	-1.5214923728295	3.25288702907801	-7.8177135	5.1617375
bawm1236	2.6955068745135	2.99995619655574	-2.9012695	9.0369715
bebe1248	-4.250057146125	3.13690584366529	-10.302015	2.01474375
beka1241	-2.51398327553	2.97703307781761	-7.92610575	4.04985024999999
bela1254	-2.9367743098175	3.06727422225543	-8.59919975	3.4025795
belh1239	3.28291089996	3.02795547015472	-2.05625375	9.84164025
beli1257	-2.332054375315	3.04839132105907	-7.9614455	3.97668399999999
bell1243	-0.098720532889	3.08163758943641	-5.826031	6.37566975
bemb1257	-4.37847384028	3.08489045763915	-10.40929	1.82960825
beng1282	-4.398885236825	3.12981079103578	-10.4192825	2.11501699999999
bent1238	-2.39064003705	3.46956252795918	-9.03268725	4.81961625
bert1248	-6.03431163829	4.64378519493795	-16.54441	2.25447275
bezh1248	0.10207683116	3.28739855962101	-6.127697	7.10253224999997
bhoj1244	-1.36922320763438	3.03868325135232	-6.96556275	5.25203249999999
biaf1240	-3.31933038133	3.12002691051556	-9.28449675	2.89586399999998
bian1252	-3.09844317784	3.41974058270639	-9.75756975	3.662278
biao1253	2.9049236885465	3.11741635406096	-2.94151	9.52012149999999
biao1254	3.646861992739	3.09429865282621	-1.77641575	10.5010575
biao1256	3.73636485466	3.05454066780481	-1.7261595	10.3388075
bier1244	-3.241716031545	2.99297963159241	-8.81031875	3.107388
bign1238	-3.24583082118	2.99105880584666	-9.1049275	3.10055849999999
biha1246	-2.181397722345	2.87203312817703	-7.45494125	3.881842
bilb1241	-3.011778664431	2.87372349194965	-8.30154825	3.25862875
bimi1240	0.638875767288	2.91152873889124	-4.7061385	7.01663225
bini1246	-4.473050258995	3.19786689419647	-10.6991025	2.05613575
bira1253	0.99336202396	3.21651693287887	-5.18104575	7.48335475
bisu1244	2.83709884431	2.94898278009814	-2.72656075	9.40252099999999
bitt1240	-1.6341053705265	2.95631004410467	-7.18406725	4.81842225
biwa1243	-3.241183937221	3.59639733449814	-10.095665	4.067681
blab1237	-3.056246435698	2.9281822697545	-8.5241745	3.39133775
bodo1267	0.41704965567	3.02424667599157	-4.998283	6.97105625
bodo1269	3.52653841004	3.04523051516626	-1.8965265	10.096065
boka1249	2.501855473695	3.02236367893086	-3.01940875	8.998003
bola1250	-2.916687384815	2.92980288519521	-8.270688	3.2321035
boly1239	-0.84163455336	3.02260594246198	-6.44165925	5.5472675
bona1250	6.564350513295	4.49832918299288	-1.09540175	16.44044
bong1285	-2.2992287669165	3.03904226369493	-8.03378375	3.92893525
bong1289	-2.5273024758145	2.96236866159233	-7.77442075	3.7557865
bora1263	0.18593845639	3.23454809478962	-5.6857065	7.06628249999999
bord1248	-0.5388083902	3.02641367371653	-6.11570325	5.72698549999999
