Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.437737350825	2.2927050060306	-6.2680305	2.751044
abee1242	1.3931027914335	2.07398920123889	-2.529664	5.56326675
abkh1244	1.332017572182	2.28846853146051	-3.04761375	6.37714399999999
abun1252	-1.4907757621445	2.18768228260303	-6.155786	2.62132325
acha1249	2.3670451077485	2.11796216955636	-1.325321	7.04113275
acha1250	-0.619707692765	2.30874401639303	-5.34458275	3.4868565
achi1256	-1.704588003445	2.33623761688572	-6.47361775	2.6051965
achi1257	-0.548467307685	2.36277988735311	-5.555466	3.95298625
achu1248	-0.735983494871	2.19086374037321	-5.11469425	3.369633
acol1236	1.584781153485	2.158073007458	-2.569597	6.129344
adan1251	-1.0997669530575	2.20604419460557	-5.8587075	2.95910175
adny1235	-0.79498886059	2.33786343169491	-5.62456375	3.4985585
adon1237	-1.024956651535	2.22486586428051	-5.676678	3.05191125
adze1240	1.0475885668525	1.71391236423969	-2.08705625	4.5685925
afar1241	2.279122738555	2.11749551847781	-1.58424575	6.92691075
aghe1239	-1.4155516422145	2.30297464075989	-6.196987	2.74405525
aghu1255	-1.3764564755255	2.11691893667775	-5.90843025	2.50832549999999
agob1244	2.75845634904	2.04605199517804	-0.8857657	7.215314
agua1253	-1.0951937917665	2.29555822839436	-5.7959565	3.09271949999999
agut1237	-0.8439144673068	2.30366571269394	-5.71264725	3.16445525
aheu1239	-1.526344109955	2.32407763925919	-6.543123	2.6007225
aime1238	3.175949763525	2.0271724398047	-0.5888983	7.2673325
ainu1240	0.79377099405	2.37680966166211	-3.7342015	5.886364
ajab1235	-0.648416014745	2.26540408215747	-5.206655	3.583482
ajie1238	-1.0777178131075	2.2061329005166	-5.65653675	2.6694885
ajyi1238	-0.13033734289025	1.97850271155758	-4.01039025	3.7120955
akha1245	-0.142788328545	1.6393421189992	-3.24739325	3.18578275
akoo1248	-1.17803294715838	2.35861320128156	-6.32475675	3.17351224999999
alab1237	-0.742461451505	2.23580628021123	-5.22978225	3.41064524999999
alab1254	3.72503128105	2.12428096982955	0.041783855	8.49336225
alag1248	-0.84501107242	2.08811153779237	-5.1420325	3.07787
aleu1260	-0.74155451312365	2.17286095229366	-5.50102375	3.15321525
alor1247	-1.1210230132365	2.16109943619428	-5.72363825	2.8841955
aluk1238	0.44961252241925	2.3963058890155	-4.18240775	5.588
