Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4164212040075	2.26026644299516	-6.226912	2.746556
abee1242	1.302258247155	2.18808912252596	-3.05424425	5.63849675
abkh1244	0.7029248694735	2.40062703847693	-3.78355125	5.61080524999999
abun1252	-1.6958951954535	2.20154796754294	-6.34190825	2.39334925
acha1249	2.434397739755	2.21540806427547	-1.670856	7.0498215
acha1250	-0.65939373758	2.16841622069578	-5.237845	3.39798925
achi1256	-1.5979669847815	2.51543791240235	-6.86549275	2.9898425
achi1257	-0.6445518912575	2.23873843277795	-5.30131225	3.542522
achu1248	-0.69122328446	2.23357426143193	-5.2897865	3.52146325
acol1236	1.45049195661	2.04319200871353	-2.42878225	5.4229745
adan1251	-1.31783151688	2.15998828454864	-5.9581555	2.644393
adny1235	-0.7021886684755	2.22316619486166	-5.20514775	3.34393775
adon1237	-1.097635762062	2.22912945984437	-5.8465705	3.031544
adze1240	0.991750118145	1.66691522869666	-2.12316325	4.40825275
afar1241	2.277477174533	2.02993465925513	-1.31031275	6.6496695
aghe1239	-1.3739366804027	2.2697302139445	-6.19122275	2.87028125
aghu1255	-1.0227972519995	2.03844971033468	-5.17066625	2.91182025
agob1244	2.592824487895	2.00885687647447	-1.07310675	6.94698074999999
agua1253	-1.0738344728995	2.3576813222828	-5.8177015	3.09758325
agut1237	-0.874293015175	2.16100104688564	-5.46265775	2.97819825
aheu1239	-1.826972692923	2.1887778737413	-6.3397325	2.1370575
aime1238	3.819803494015	2.10264264835836	0.0753307550000001	8.259476
ainu1240	0.6062802964	2.34377238244492	-3.8599085	5.32088625
ajab1235	-0.5619406048425	2.33558590126075	-5.35690875	3.91187025
ajie1238	-1.142397804505	2.15080212182446	-5.4093455	2.980681
ajyi1238	-0.23053441752	1.98201914724123	-4.43116975	3.63463975
akha1245	-0.284788497061	1.69676172206091	-3.667143	3.11378949999999
akoo1248	-1.101617315765	2.25546718792079	-5.81662825	3.0415875
alab1237	-0.956563918825	2.13096886472852	-5.4188725	3.004641
alab1254	3.6197592566	2.11545954038044	0.0511092	8.29573875
alag1248	-0.747184724724	2.09455992467548	-5.28415725	3.18296775
aleu1260	-0.836241064685	2.25600330994874	-5.63574175	3.217466
alor1247	-1.3190976295325	2.15607141906044	-5.95977925	2.7039605
aluk1238	0.399224552605	2.41040104423317	-4.383248	5.392838
alya1239	-0.559504759858	2.29482290422137	-5.25933675	3.49627575
amah1246	-2.45565123241383	2.1637888027651	-7.08112	1.435953
amap1240	1.85498305231	1.76919433760952	-1.549059	5.4384505
amdo1237	0.983366748472	2.22541266725376	-3.08194175	5.4764045
amii1238	-1.6625871638155	2.37057802794288	-6.6186325	2.701316
amis1246	4.50168368375	1.89212444501782	1.08192825	8.585769
anei1239	-0.8930179393175	2.23507739152233	-5.6193955	3.25622125
anfi1235	1.54666445906	2.09276669405952	-2.33480875	5.869927
anga1288	0.451133110495	1.67408582057247	-2.77390125	3.790533
anta1255	-0.733299109743	2.31020870975995	-5.53158025	3.487971
anuf1239	-0.144200394638	2.31110032069516	-4.8308545	4.35358625
anut1237	-0.46283568034	2.28548612469477	-5.263076	3.80068674999999
anuu1241	0.14929060129725	1.7520829636815	-3.247633	3.7028
aoua1234	-2.27660156047	2.10495947513348	-6.93229825	1.60460225
apat1240	0.728946870985	1.94039968379132	-2.7761555	4.703154
apin1244	-0.9504208448985	2.19017006009537	-5.37068475	3.07811325
apma1240	-1.696011706183	2.18142453052349	-6.363996	2.32233575
arak1252	-1.571495658935	2.21230446982328	-6.2670165	2.45056825
arao1248	1.2460224601495	1.90448294848273	-2.36358875	4.86417175
arap1274	0.975166181542	2.09490630931439	-2.94100925	5.49747775
araw1276	2.9536903088705	2.00872370858493	-0.796100825	7.170247
arbo1245	-0.88268658242	1.81352494311837	-4.75334675	2.40641225
arch1244	-1.245756854192	2.20728630949519	-5.74549225	2.91846375
area1240	-0.71483384416	2.13937230892879	-5.27270925	3.18728825
aree1239	0.12839261308605	1.89667729787848	-3.861513	3.69718375
argo1244	2.725349962045	2.14373759573629	-1.079827	7.203385
arhu1242	1.2068921056905	1.95127716624878	-2.40636675	5.3077295
arig1246	-0.453097951594	2.38261614699403	-5.49283375	4.0744905
arop1242	1.6536624144515	1.70751317569836	-1.63640275	5.11802775
arop1243	-1.25615287801	2.03004615705357	-5.314565	2.67452225
aros1241	-0.6250620027815	2.24843258817477	-5.0486835	3.589157
arta1239	1.766894934335	1.62601971825076	-1.32109	5.16685425
ashe1272	-0.42363837333	2.16858314727991	-4.9215165	3.875922
asoa1238	-0.959900960395	2.23028629590913	-5.555487	3.105168
assi1247	-0.783549221408	2.20171151355312	-5.22475025	3.3932415
asut1235	3.457318164415	2.11676243835528	-0.53269875	7.84590175
atay1247	4.97076338405	2.01520050367013	1.425586	9.17150025
athp1241	-0.1693792653295	1.75179213673423	-3.6205185	3.454711
aton1241	1.2527982736815	2.02349219633575	-2.4562255	5.57432624999999
auuu1241	2.288538947455	1.71423938775167	-0.86160765	5.7417615
auye1238	2.0407351318365	2.01526490484626	-1.7782335	6.18086549999999
avok1242	-0.687939148225	2.17078087390733	-5.2966035	3.26678524999999
awac1239	2.8255492714145	2.20996646884416	-1.163096	7.79148925
awad1243	-0.473519877975	1.91340280566068	-4.19897775	3.24665
awar1248	0.7367970588855	1.60548850663459	-2.4201265	3.873919
awar1249	2.437309576445	1.65783148620899	-0.658185725	5.7675885
awji1241	-0.32656631309	2.31058861962747	-5.0528285	4.09084875
awtu1239	2.532975496365	1.73314254269245	-0.46600975	6.0114245
axam1237	-1.81662895698	2.18692200324561	-6.39638425	2.1410375
axiy1235	-3.2225168316	1.91776765312829	-7.4412695	0.312709449999998
ayac1239	1.74960666143355	2.12038875642552	-2.05441325	6.467481
ayiw1239	-0.73122183855	2.13292520729757	-5.16193	3.40830525
baba1264	-1.4355451227615	2.22613959839085	-6.036404	2.72853325
baba1266	-1.376417159585	2.22177501168727	-6.06957875	2.85396475
bafa1247	-0.994322972575	2.30406473399926	-5.857194	3.29043175
bafi1243	-1.0716135250625	2.34781135367964	-6.0136415	3.10470225
bafu1246	-1.3512794539135	2.2149282041256	-5.9902005	2.8249535
baga1272	2.94226076898	2.0941483210647	-0.946274725	7.26251999999999
bagi1246	-1.319490762325	2.29733829196658	-6.22945525	2.82682674999999
bagv1239	-0.0185042379295	2.1600323615176	-4.18853675	4.30104725
baim1244	1.14038689952	2.23903233255513	-2.98959	5.86079974999999
baka1272	-0.486655451697	2.32874223872588	-5.2358465	3.9450925
bala1311	-0.704088508275	2.22487959688202	-5.3131655	3.4832025
bala1315	-0.4587614633635	2.24827761423444	-4.9365565	3.8457575
bala1316	-0.785697029	2.20256113968684	-5.44536175	3.30618424999999
bali1278	-0.462818107185	2.43429681760066	-5.27004325	4.227685
balu1257	-0.7194092155785	2.18503998432092	-5.38478025	3.23421325
bamb1270	0.265280602656	2.12475462620724	-4.004651	4.22374725
bamu1253	-1.264149254035	2.24293290378001	-5.817739	2.97491549999999
band1344	-0.68932874241	2.3610401957604	-5.617239	3.60865825
bang1354	3.980460216145	2.26584079638068	-0.1202149	8.57169225
bang1369	0.3582084282	2.02583189049725	-3.445568	4.3708455
bank1256	-0.9628092369555	2.35439046123057	-5.77114325	3.3432335
bant1281	-0.6201305373065	1.63644167015684	-3.76790675	2.6239925
bara1357	2.0180429542945	2.00627069509513	-1.58805975	6.28958025
bara1380	0.0047140961605	1.90258815808222	-3.77641325	3.685241
bari1286	-1.604683371375	2.18301395698152	-6.03620675	2.5110365
baro1253	-1.6015524836985	2.25014284815937	-6.3720225	2.53952875
bash1264	0.1326677555335	2.64083653816278	-5.0173925	5.41013299999999
basq1248	0.413274109755	2.36995739555417	-4.017111	5.27386024999999
bata1285	-0.41974701961	2.49886916389144	-5.817745	4.23171124999998
bats1242	0.45953834963592	2.19435972639855	-3.77401675	4.8831595
baur1253	-1.094564585545	2.18518233683918	-5.73440175	2.8408995
bawm1236	-1.0473777353595	1.64285295271667	-4.31903275	2.035812
bebe1248	-0.732574328515	2.36687993676398	-5.66884525	3.78187325
beka1241	-0.47056863119	2.23404528341523	-5.1526785	3.71110875
bela1254	-0.87333696122	2.21248952981835	-5.4967975	3.24747925
belh1239	-0.20918753769	1.68076195390805	-3.46913075	3.240298
beli1257	-0.8881878455315	2.32982992888161	-6.00119025	3.4372215
bell1243	-1.2859607579765	2.25703908669303	-6.013303	2.833056
bemb1257	-0.173458730971	2.39874700303621	-5.01080875	4.410025
beng1282	-0.35681358037	2.49980656758193	-5.62751975	4.40550325
bent1238	0.520633647641	1.99188338109338	-3.6101955	4.32598499999999
bert1248	1.462109238575	2.16618773334762	-2.65557625	5.979977
bezh1248	-0.187743618015	2.17697086066448	-4.435063	4.177404
bhoj1244	-0.9435902596265	2.02234560885045	-5.10023825	2.82215025
biaf1240	0.909922110152	2.16889139976444	-3.270993	4.990674
bian1252	0.04950085946835	1.81319953667851	-3.5108745	3.46616325
biao1253	1.16422458484	2.20486105824141	-2.8986935	5.762889
biao1254	0.8216104745465	2.44200723759839	-3.9371975	5.98329299999999
biao1256	0.8755642289	2.254094466649	-3.3724825	5.347208
bier1244	-1.713168971105	2.17461883638866	-6.33456025	2.25406675
bign1238	-1.7734021610014	2.12960272287299	-6.18289825	2.10399525
