Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3177675014	2.30825567698752	-6.14313075	3.0361805
abee1242	1.5844922957335	2.3115512881565	-2.87902075	6.14043075
abkh1244	0.637883409125	2.44752866007924	-3.90988725	5.57767399999999
abun1252	-1.25176195589	2.30475047791135	-6.02842975	3.014497
acha1249	2.63125581238	2.19650832643539	-1.15618725	7.33634825
acha1250	-0.718449415378	2.23453056718923	-5.58174925	3.4462025
achi1256	-1.6792732600415	2.40905594220093	-6.45183	2.77925275
achi1257	-0.616862238695	2.31818338007584	-5.4612165	3.53117975
achu1248	-0.99210224903	2.17892198490689	-5.548771	3.15234725
acol1236	1.5293846336385	2.12887611994831	-2.3975505	6.00873375
adan1251	-1.092699024485	2.18213875233427	-5.6029395	2.935035
adny1235	-0.699269419175	2.34416315441487	-5.5420045	3.62816425
adon1237	-0.9512202145305	2.18051001984722	-5.5550675	3.0177215
adze1240	0.903072303248	1.72267849222065	-2.399613	4.473745
afar1241	2.3870018022	2.12975227868214	-1.52593525	6.89872075
aghe1239	-1.3167590824755	2.31102093227857	-6.026072	2.8516225
aghu1255	-1.321944917485	2.23233736579999	-6.037668	2.85764175
agob1244	2.5331882752655	2.0625108239053	-1.295646	6.97513675
agua1253	-1.340079614093	2.36843964544311	-6.314234	3.09758325
agut1237	-0.8667801804715	2.25135155187144	-5.699443	3.2839645
aheu1239	-1.290934018256	2.31220062555091	-6.08379725	3.045165
aime1238	2.9833002041	2.20321246187882	-1.05273525	7.588615
ainu1240	0.873579011096	2.40008134373886	-3.7066575	5.747271
ajab1235	-0.33494605244825	2.36605523198521	-5.25850175	4.0007465
ajie1238	-1.12016402323	2.25038541175579	-5.94701725	2.94614775
ajyi1238	-0.306328956705	1.96464872627116	-4.218273	3.63002525
akha1245	0.175994902198	1.742422394048	-3.0548595	3.890268
akoo1248	-1.134824318115	2.42478700039372	-6.15654925	3.40728275
alab1237	-0.711373779145	2.3404577163285	-5.8174745	3.79656925
alab1254	3.825055470315	2.25612824371659	-0.0788504175	8.73341825
alag1248	-0.95531858360915	2.09686651661995	-5.3628825	2.97538075
aleu1260	-0.7815585460815	2.32661103392958	-5.80917475	3.5886135
alor1247	-1.12445265618	2.18900227069196	-5.6523035	2.81994375
aluk1238	0.49227873377	2.47643920608873	-4.19161475	5.28679874999998
alya1239	-0.667237404155	2.38078628858914	-5.635833	3.7552765
amah1246	-2.3375981813875	2.1329518654778	-6.88582575	1.53209875
amap1240	1.9908669926155	1.70436237547081	-1.18923975	5.4232485
amdo1237	0.8576212302835	2.35988746133225	-3.63947025	6.08441449999999
amii1238	-1.040123687401	2.340601608517	-5.798979	3.454072
