Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.36728926705	2.36164939330862	-6.22168275	2.98010275
abee1242	1.74397227023	2.29763229123661	-2.911829	6.201708
abkh1244	3.644851929941	2.19993976222844	-0.182181975	8.1770475
abun1252	-1.52690348725	2.21716292250995	-6.28630275	2.81810749999999
acha1249	2.55063394985	2.23456920285772	-1.45780075	7.32058374999999
acha1250	-0.9398787063505	2.2842699155399	-5.74936625	3.27696825
achi1256	-2.1739439676045	2.3827998375536	-7.24840775	2.18692274999999
achi1257	-0.5920133287	2.41051831984286	-5.528752	3.84736425
achu1248	-1.06716239339	2.25376065814562	-5.92947975	2.900301
acol1236	1.49690971237	2.18282122437163	-2.8096325	5.82702375
adan1251	-1.16624789168	2.28826448552518	-6.12357525	3.10905475
adny1235	-0.980686650611	2.40126344505156	-5.89056725	3.49906475
adon1237	-1.00435020827	2.35910615251738	-6.04898225	3.17529975
adze1240	1.461883493354	1.64954445225562	-1.72635325	4.76348525
afar1241	2.915109442825	2.17688938402085	-1.0862345	7.511832
aghe1239	-1.322167979895	2.29766686541604	-6.02587875	2.95042675
aghu1255	-1.1112739505045	2.06953604212691	-5.30121775	2.6965755
agob1244	2.682817951771	1.92923603928036	-0.799186675	6.702728
agua1253	-1.444280510035	2.34557300834055	-6.47440875	2.8366095
agut1237	-0.8611216998555	2.333980874636	-6.05421525	3.250009
aheu1239	-1.534398885775	2.31660935741664	-6.476108	2.7320145
aime1238	3.483782678115	1.97996332069881	-0.123109075	7.59041275
ainu1240	1.44723684024	2.35000399971725	-2.9702865	6.29822825
ajab1235	-0.52629226971	2.52937524138206	-6.1279035	4.06361399999999
ajie1238	-1.3539502633925	2.40023237257872	-6.52674475	2.98453475
ajyi1238	-0.4112686151555	1.98821281454886	-4.740435	3.3198545
akha1245	-0.36090556412855	1.80799495762501	-3.7598525	3.419842
akoo1248	-1.227693372015	2.41671986888218	-6.37430725	3.261627
alab1237	-0.9606253506592	2.27901989917509	-5.84333225	3.19576875
alab1254	4.349452699265	2.08075484906403	0.704102925	8.78612575
alag1248	-0.8552926101	2.20460425954197	-5.58837075	3.172393
aleu1260	-1.14123205486	2.15123137870446	-5.74943075	2.75002575
alor1247	-1.17609769202615	2.26611193936272	-5.81057425	2.963092
aluk1238	0.84222182737	2.40735675699223	-3.8244325	5.6990985
alya1239	-0.839007710165	2.36536326495514	-5.79463875	3.64454049999999
amah1246	-2.10433093456	2.18865270404046	-6.66633875	1.76957925
amap1240	2.089748222905	1.59187154298317	-0.980822925	5.37271075
amdo1237	1.214123813995	2.29759079270587	-2.926314	6.32301075
amii1238	-1.10457743993	2.3035563228535	-5.81310425	3.16897525
amis1246	5.1542239445	1.84796625444268	1.90062375	9.0099065
anei1239	-0.9612619385645	2.4589700815826	-6.10362475	3.50402725
anfi1235	2.25547216887	2.26492147834972	-2.0168235	6.92349925
anga1288	-0.029789577803	1.62111953540746	-3.45077425	3.21064474999999
anta1255	-0.7676862653445	2.35670258946248	-5.92802375	3.63227125
anuf1239	-0.128561715655	2.43555297078713	-5.04843275	4.4179565
anut1237	-0.51555964543	2.46463807601565	-5.70496275	4.12663925
anuu1241	-0.39773420639	1.83693443509407	-3.980351	3.4108555
aoua1234	-3.05009284027	2.14049450042865	-7.50375675	0.839735324999993
