Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.715714987055	2.98917720433872	-9.76389025	2.17277549999999
abee1242	-3.10053558503	2.84047211112954	-8.81334725	2.80830174999999
abkh1244	0.95526214923	3.38649614529332	-5.554927	8.247652
abun1252	0.19533554196	3.09798036611148	-5.645237	6.68887475
acha1249	3.130740370922	2.82382251609259	-2.2651355	9.056576
acha1250	-1.28735772046	2.94520798783748	-7.174046	4.75349799999999
achi1256	-1.73718922999	3.15318395349905	-7.84322025	4.59692374999998
achi1257	-1.94632033052	2.72870414073405	-7.08494825	3.68732224999999
achu1248	-1.04969988125155	3.14529863439602	-7.2123165	5.33124899999998
acol1236	-3.002748265435	3.04798022009455	-9.16656225	2.89743
adan1251	-1.2445539559595	3.28524267979746	-7.657667	5.14801749999999
adny1235	-1.483869934926	2.9769410294692	-7.24530975	4.55138
adon1237	-2.23627211302	2.73132947693443	-7.53620225	3.462131
adze1240	-2.372344003405	2.78131244929109	-7.493263	3.64681475
afar1241	-0.426277089815	2.76782755598627	-5.79171225	5.2293555
aghe1239	-3.44879177887	2.99416644161601	-9.42443025	2.49841575
aghu1255	0.260856664725	2.85007834625654	-5.15134325	6.2449315
agob1244	1.182799409838	3.12469696632134	-4.73350375	7.60561325
agua1253	-1.0222197807835	3.17031414076677	-7.20150025	5.4191
agut1237	-1.4621881193795	2.72074967815732	-6.669473	4.25421124999999
aheu1239	-2.410844291935	2.76977063740854	-7.68398575	3.64550675
aime1238	-0.32954800839	3.07943136294122	-6.4478245	5.9551315
ainu1240	4.089349988315	4.5703996632282	-4.2131245	14.1529925
ajab1235	-3.03779306198	2.87714643643768	-8.78966375	2.73353675
ajie1238	-2.63531017274	2.82178282240197	-8.045553	3.08622325
ajyi1238	-1.297665650315	3.00896864407126	-7.5030295	5.01852224999999
akha1245	2.92538800262	2.8041024343347	-2.36615375	8.959513
akoo1248	-3.91991688281	2.92243854355454	-9.58957025	1.7874155
alab1237	0.283737870685	2.99895754816482	-5.57837625	6.42212475
alab1254	-0.35048409172	2.76376341253663	-5.53295925	5.54500399999998
alag1248	-0.922873807	2.8405999986824	-6.52376475	4.95683825
aleu1260	0.11251173486	3.17782645904847	-6.169708	6.57711525
alor1247	-2.243695348245	2.73517214677378	-7.54841575	3.480711
aluk1238	4.0095356184675	3.32811737866014	-2.10996725	11.03666
alya1239	-1.5148567697355	2.99762279769376	-7.204568	4.610859
amah1246	0.887560986251	2.83264854691847	-4.48861525	6.58530825
amap1240	-1.612595852747	3.0471276713935	-7.48529175	4.6129525
amdo1237	3.3631570187	2.83399375825691	-1.91476425	9.50151274999999
amii1238	-0.3583110252325	3.16644789838396	-6.82822925	5.9719995
amis1246	-0.870963693925	2.78473156047287	-6.10067525	5.099555
anei1239	-2.636007993571	2.78922330465303	-8.08597725	3.05020775
anfi1235	2.914045295425	3.37069256474995	-3.44212125	10.0195075
anga1288	2.7864585328985	2.85018416732135	-2.63159975	8.971492
anta1255	-2.323773755455	2.75716531000559	-7.64518675	3.496751
anuf1239	-3.08155458904	2.89487427802771	-8.7539395	2.69404725
anut1237	-2.789418253345	2.78697363450277	-8.23398575	2.99444975
anuu1241	3.25620547685	2.91092401782271	-1.94111225	9.58998975
aoua1234	0.551215971977	3.04858783260449	-5.25351825	7.0474
apat1240	2.5528439092715	2.8422642846569	-2.7794745	8.71846549999999
apin1244	-0.60810340405	3.01403453950376	-6.6190625	5.29180975
apma1240	-2.632201442228	2.78258413751302	-8.1963305	3.143633
arak1252	-2.6439424819115	2.78877800326034	-8.16729175	2.9533045
arao1248	0.43900699448	2.86159455473118	-4.941122	6.30472425
arap1274	2.61635161334705	2.92828797751599	-2.67729775	9.0357025
araw1276	-0.716535628935	2.89627504763349	-6.452929	5.4052405
arbo1245	-0.72835697639	2.74294484630606	-6.0537715	4.9027155
arch1244	2.06795472852	3.19380252175648	-4.07486525	8.90319625
area1240	-2.578488934945	2.76298216128027	-7.8780115	3.14125724999998
aree1239	-2.171543974877	2.80516820836264	-7.6293145	3.61091099999999
argo1244	-0.615816795775	2.84106885094686	-6.06453275	5.25049574999999
arhu1242	0.04766245995	2.90932616217628	-5.45416	5.890428
arig1246	-3.85227165795	2.9743028031257	-9.92415025	2.028453
arop1242	-2.262811488773	2.83103420691344	-7.8601785	3.53590275
arop1243	-2.380799413035	2.75825108158343	-7.6340035	3.51593674999999
aros1241	-2.578005933717	2.75690122307479	-7.97879	3.0611195
arta1239	-0.93690056458	2.72125761555574	-6.03202325	4.87199874999999
ashe1272	-1.2976124684235	3.00638229549764	-7.4189805	4.9847375
asoa1238	-1.96140573126	2.90051220812235	-7.6267195	4.12601225
assi1247	-0.83783426608	3.26213967351286	-7.5912155	5.69737125
asut1235	-3.22911145429	2.79753501454842	-8.67793175	2.457312
atay1247	-0.876693123877	2.7929993908484	-5.9422075	5.04523775
athp1241	3.01985214192	2.83809133739583	-2.367017	8.94342575
aton1241	3.661867338605	2.93042493073567	-1.76097875	9.76142375
auuu1241	-1.229974260765	2.98796198590445	-7.246913	4.715125
auye1238	0.77767506928	2.86037736255815	-4.654948	6.87077249999999
avok1242	-1.69105077523	2.93947541187768	-7.58300975	4.30370849999999
awac1239	1.1482908760415	3.00903647517105	-4.453837	7.67654675
awad1243	-2.339700876327	2.94665692003289	-7.85005025	3.65817475
awar1248	0.710731983625	2.85889719928863	-4.67720625	6.82238525
awar1249	-0.189727737594	3.01990308945916	-6.05757925	5.81798975
awji1241	-2.537106944595	2.9587639248206	-8.42440925	3.247321
awtu1239	0.765227403775	2.99335696869546	-5.01163025	6.925476
axam1237	-2.643856777215	2.83640059598848	-8.20534325	3.20274375
axiy1235	2.5692424068655	2.79690049178966	-2.6157145	8.5509985
ayac1239	0.85584789833	2.9401817085114	-4.80502575	6.828687
ayiw1239	-2.41401000301	2.77958394124115	-7.697183	3.1291875
baba1264	-3.48880143771	3.00670864961115	-9.394481	2.51186225
baba1266	-3.4637653893523	3.01315943971365	-9.45800325	2.252014
bafa1247	-3.901290810455	2.93982675926942	-9.590535	1.9381615
bafi1243	-3.911003000345	2.92657087311956	-9.8081265	1.85382274999999
bafu1246	-3.4565424381755	3.04998024308326	-9.6301995	2.2664705
baga1272	-2.024991473115	2.91395802141604	-7.717702	4.13369725
bagi1246	-2.2297083664205	2.92724613947866	-7.858113	3.76876274999999
bagv1239	2.1057205630005	3.17793019110951	-4.171555	8.7731745
baim1244	3.361117122999	2.85121695046793	-1.9696815	9.47606099999999
baka1272	-3.578026728065	2.86922132762246	-9.06643275	2.18071725
bala1311	-2.199465539765	2.76413881792446	-7.48651325	3.479697
bala1315	-2.27017245382	2.78745537519509	-7.76563575	3.56475124999999
bala1316	-2.62880160872	2.80208705796412	-8.18576775	3.0683765
bali1278	-2.04220866105	2.73882538955683	-7.2732735	3.5884915
balu1257	-2.3899745542135	2.82115581173123	-7.694392	3.24957174999999
bamb1270	-1.886064146155	2.76318534634443	-6.976632	3.93662925
bamu1253	-3.47957631355965	3.03604319045316	-9.36275075	2.47322025
band1344	-3.54324470955	2.87687920307448	-9.08752	2.360939
bang1354	-3.16843078488	2.84853369636783	-8.86922275	2.75599625
bang1369	2.84608240064	2.87190529923088	-2.6190315	9.02351199999999
bank1256	-3.89410622878	2.89735823051465	-9.49355225	1.81741575
bant1281	2.66387664381	2.8716572279358	-2.818485	8.855773
bara1357	3.0752485274	2.85980381530214	-2.4081995	8.93649199999999
bara1380	-0.44807840927	2.95865852289313	-6.1588515	5.8707975
bari1286	-2.308643909755	2.79974536159729	-7.71996775	3.67099025
baro1253	-2.3698232292705	2.75382517743592	-7.49257525	3.32209175
bash1264	2.95720669163	3.1404541155075	-2.852401	9.4918545
basq1248	1.093579791875	3.42352597394057	-5.065119	8.9194365
bata1285	-3.87867027448	2.93714401943952	-9.75202875	1.96106824999999
bats1242	2.4577673418	3.21853134430024	-3.45218825	9.401988
baur1253	-1.15105798278	2.96365710639739	-6.96824825	4.894956
bawm1236	2.94126465830455	2.81989006654235	-2.56777425	9.05395525
bebe1248	-3.86519658937	2.92948489397243	-9.57262675	2.11307524999999
beka1241	-2.16934342703015	2.75297682917877	-7.31506	3.63720675
bela1254	-3.344203333545	2.90932952377303	-8.929466	2.606071
belh1239	3.03388823501	2.85207282720086	-2.420342	8.97087574999999
beli1257	-2.203850227098	2.93606885303601	-8.0045325	3.661848
bell1243	1.56132683125	2.95206766691817	-4.14083	7.440504
bemb1257	-3.8789945455905	2.87246435601431	-9.4757885	1.67981925
beng1282	-3.87066145066	2.9280904867373	-9.8175915	2.04101925
bent1238	-0.536723650615	3.34716923488408	-7.243982	6.33622249999999
bert1248	-4.21989177917216	4.7415414525696	-14.5077125	4.24014
bezh1248	2.114594215215	3.12009545372987	-3.904777	8.5257035
bhoj1244	-1.9860188341995	2.94457289302193	-7.53059925	4.02041599999998
biaf1240	-2.6656835923	2.99165205045425	-8.63925325	3.4095515
bian1252	-0.9095405176925	3.1054287115729	-6.93052275	5.3493955
biao1253	1.310220507952	3.0518845774819	-4.28990825	7.84053775
biao1254	2.3485337329915	3.09104877710388	-3.3725085	8.8992825
biao1256	2.354411727244	3.06369000716958	-3.33254625	9.038689
bier1244	-2.640456421155	2.83989293061851	-8.25286275	3.195774
bign1238	-2.642197671495	2.82881889995348	-8.09686775	3.10103525
biha1246	-1.98534975668	2.70650954769056	-7.10183875	3.76614399999999
bilb1241	-2.41133402043	2.73966858867472	-7.5783355	3.34271525
bimi1240	0.36573906089685	2.80984723479211	-5.00696175	6.29385199999999
bini1246	-3.863070416885	2.96987895957428	-9.755396	2.17308225
bira1253	-2.240713469905	3.52400649715822	-9.17793925	4.70391025
bisu1244	2.63109276552	2.76131004676966	-2.56729525	8.73912125
bitt1240	-2.4200804665635	2.78267538108571	-7.91792725	3.63242775
biwa1243	-1.765950255405	3.20040201897492	-8.09744575	4.56335625
blab1237	-2.48035197533	2.78950844814321	-7.91779075	3.34362525
bodo1267	-0.12174593396	2.96662924029025	-5.56922875	6.21280999999999
bodo1269	3.65257980925	2.95555390734634	-1.9354155	9.86739749999999
boka1249	2.512996169965	2.85195801534742	-2.9714065	8.81822174999999
bola1250	-2.314359789225	2.82276942853945	-7.87977725	3.53107574999999
boly1239	-2.396641015485	2.78237155702243	-7.652064	3.44987824999999
bona1250	3.6720085531375	3.37897421044877	-2.51545775	10.885825
bong1285	-2.164670933695	2.92229850022111	-7.95417075	3.84141849999999
bong1289	-2.0694821479325	2.77588012726659	-7.288308	3.497361
bora1263	-0.0707398747725	3.05677644304013	-6.026789	6.0633795
bord1248	-0.419064319625	2.88003238471937	-5.93323925	5.1956275
boro1277	2.91839823157	3.37341709768597	-3.6125115	10.1741925
boro1282	0.37489590424	3.0095208105647	-5.2279665	6.40925225
boto1242	-1.01050360092	2.76312794766598	-6.11094625	4.89253825
boun1243	-2.902248544546	2.87180884578199	-8.645854	2.7640575
boun1245	0.3957845286025	2.83844894882403	-5.03003475	6.16811774999999
brah1256	3.88055541138	3.38513115539799	-2.46617475	11.0388275
bret1244	-3.31875473445	2.96272337451401	-9.1638575	2.70342449999999
brib1243	-0.31878353263	2.89099943515301	-5.876803	5.66466175
budu1248	2.100592524663	3.19696527874799	-4.144981	8.6663655
budu1265	-2.85672521607	3.00288607875579	-8.82761025	3.08584925
budz1238	-3.603144005045	2.86526029977482	-9.086105	2.09236249999998
buga1247	-2.40055216772535	2.7872380697502	-7.50775975	3.43846874999998
buga1250	-2.3324135733006	2.78181027722694	-7.69641	3.44727874999999
bugh1239	-2.582317906795	2.7894728038443	-8.07017	3.17859324999999
bugi1244	-1.361485915915	2.71899879436787	-6.49040775	4.48308125
bugl1243	-0.41242430241	2.90859577693629	-5.979202	5.5099615
bujh1238	3.026869927255	2.86444774229296	-2.3351925	9.11780799999999
bull1247	-2.26555867205	2.95075919676322	-8.05222275	3.94454624999999
bulo1242	-2.03442516427	2.80576322315854	-7.7497115	4.04017675
bumt1240	3.15543064537	2.87548331543521	-2.317118	9.243283
buol1237	-1.793506365875	2.84217005282885	-7.19311125	4.15203625
bura1292	-2.8635789739705	3.02025905003836	-9.00371875	3.09755299999999
bure1242	-2.885312556383	3.0384808541766	-8.9279735	3.09321275
burj1242	-0.32195832706	2.79063105630823	-5.75079625	5.61705625
burm1264	-0.69235099396	3.1228313778322	-6.71265875	5.60086324999999
buru1296	4.0554078117235	4.45371787428777	-3.68660975	13.8294575
buru1320	-0.9281193233845	2.86451511969003	-6.3364485	5.08634525
busa1253	0.589238564685	3.43009865942462	-5.994137	7.49314675
bush1247	-3.687542384085	2.86831906798718	-9.134821	1.99106174999999
buwa1243	-2.8617009161935	3.00049722376254	-8.96181525	2.90917875
