Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.12623478254	2.71729449902407	-9.43268675	1.3080885
abee1242	-3.555482879445	2.68284834950797	-8.9089985	1.93607475
abkh1244	2.71801942842	2.92161492615979	-2.7567115	8.90821575
abun1252	-0.99110538839	3.04348211920982	-6.99084075	4.76295275
acha1249	3.694046875687	2.60530683839918	-1.229764	9.1032205
acha1250	-1.95463307948	2.62596394288287	-7.26319775	3.25988699999999
achi1256	-1.8317856675755	2.79671209830998	-7.46769075	3.770767
achi1257	-2.4689492792	2.57170689929722	-7.48587075	2.8014025
achu1248	-0.559797332945	2.75195576197971	-5.89298625	5.00645475
acol1236	-4.121403882	3.2161726469031	-11.0098575	1.64282875
adan1251	-1.807099615615	2.94437555284073	-7.93092575	4.17100199999999
adny1235	-2.075242178865	2.73094776444217	-7.461186	3.6172035
adon1237	-2.820558035225	2.52882739630473	-7.71050425	2.303171
adze1240	-2.94431225672	2.4947713976816	-7.7606775	2.150356
afar1241	-0.65121696399	2.54305307306898	-5.44812125	4.41670124999998
aghe1239	-4.177277679765	2.70000713975576	-9.3203475	1.22939775
aghu1255	-0.292739037115	2.67664507296899	-5.66638525	5.2234525
agob1244	0.146972340628	2.85014179163713	-5.26143575	6.12590449999999
agua1253	-0.52594010168	2.76963878053154	-6.0609045	4.9663085
agut1237	-2.3197097817	2.51747658391053	-7.18579175	2.834208
aheu1239	-1.91890202484	2.54867570862326	-6.9390585	3.20187075
aime1238	-0.10010051207	2.97313798705349	-5.910604	6.07833825
ainu1240	4.13964983888	3.50597221948483	-2.18734475	11.24773
ajab1235	-3.485884907025	2.73885228137335	-8.90538625	1.86691074999999
ajie1238	-3.177878439775	2.58342813437684	-8.09768775	2.11338249999999
ajyi1238	-1.98144254562	2.65299377793881	-7.3376125	3.164077
akha1245	3.550360513245	2.5417894860572	-1.117932	9.01262875
akoo1248	-4.34039518353	2.7182865951385	-9.86645475	0.885141674999997
alab1237	-0.2282692392285	2.76275014519577	-5.34885275	5.26884175
alab1254	-0.66810997923	2.57272096636906	-5.6390975	4.45311025
alag1248	-0.856634772211	2.5564793903868	-5.777238	4.2590615
aleu1260	-0.4049452912525	2.84914876413853	-6.04077	5.291268
alor1247	-2.82105317517	2.52276911515566	-7.60499575	2.30258975
aluk1238	5.037546935015	3.29278021446874	-0.98047705	12.0041325
alya1239	-2.1323146479385	2.74273522917801	-7.587864	3.2901945
amah1246	0.585973163235	2.53498939583265	-4.34509925	5.7718095
amap1240	-1.595203633155	2.84236836945435	-7.156173	4.11608925
amdo1237	3.976806525875	2.6016056613633	-0.963061475	9.16392675
amii1238	-1.77653769606	2.83990479872564	-7.393526	3.7941925
amis1246	-1.4471344426	2.59080766620257	-6.519907	3.784088
anei1239	-3.201728359995	2.5479178329356	-8.091856	1.88668275
anfi1235	3.60405092352	2.97436317119139	-1.93309925	9.8314925
anga1288	3.43177687173	2.60003746388313	-1.4809705	8.93329875
anta1255	-2.70713480336	2.56138675397092	-7.63086325	2.61561274999999
anuf1239	-3.52211010126	2.71918165955735	-8.989365	1.80707025
anut1237	-3.3246929488	2.57587841698902	-8.147279	1.98581699999999
anuu1241	4.13795225655	2.72670420184566	-0.9390763	9.7989775
aoua1234	2.0469254606255	2.79515789885639	-3.26093375	7.9626415
apat1240	3.141641308545	2.60232200793526	-1.748122	8.483901
apin1244	-1.17667083218	2.79901575245276	-6.56844375	4.31552625
apma1240	-3.162413452765	2.59573454410116	-8.191388	2.04624649999999
arak1252	-3.1362042066015	2.55113535487384	-7.97873125	2.21466925
arao1248	0.5534459994535	2.56209538863373	-4.2217735	5.72540299999999
arap1274	2.0208190141695	2.71433092771262	-3.0990005	7.6051615
araw1276	-1.58928778907	2.64875939486577	-6.963356	3.48994274999999
arbo1245	-1.0707394038335	2.52413593581348	-6.06578125	3.937872
arch1244	2.141095359785	2.9093811017081	-3.2481525	8.2448525
area1240	-3.25497598727	2.57663395185385	-8.223722	1.9010685
aree1239	-2.80508425015	2.55930746813194	-7.8868235	2.35112
argo1244	-0.7567655840335	2.6439882364544	-5.90149675	4.52131475
arhu1242	-0.622853915745	2.64938934021528	-5.67849075	4.6356605
arig1246	-4.492164230135	2.75595731728103	-10.007095	0.985005199999997
arop1242	-2.701380185965	2.55946138319878	-7.7465875	2.5233495
arop1243	-2.93339503599	2.52173953277075	-7.705737	2.5364475
aros1241	-3.250695180427	2.58287061278056	-8.42202475	1.9007165
arta1239	-1.788626097185	2.47699151422202	-6.428032	3.55263175
ashe1272	-1.964979332735	2.64520951652383	-7.21566275	3.3442935
asoa1238	-1.9250105543485	2.68529449276801	-7.06808025	3.37538525
assi1247	-0.4830136474875	2.86889628662765	-6.026358	5.16617
asut1235	-3.59543928653	2.60342183704138	-8.68333875	1.71478
atay1247	-1.560733499445	2.6083191170427	-6.47173025	3.87490824999999
athp1241	3.93973080383	2.6874733280037	-1.1010855	9.3639475
aton1241	4.090222988085	2.6466209405638	-0.98167175	9.67512925
auuu1241	-1.23647101055	2.85188376105316	-6.7334555	4.67481874999998
auye1238	0.44338427641	2.6791327976106	-4.70268675	5.81228899999999
avok1242	-1.58976435624	2.72626110144839	-6.846583	3.90984525
awac1239	1.346175138345	2.78095835867228	-3.96804625	7.02718725
awad1243	-1.79982676446	2.75683738384726	-7.155649	3.99671825
awar1248	0.16127343917755	2.6302874749959	-4.91168025	5.55205025
awar1249	0.124843746095	2.79928370170278	-5.3133065	6.08990275
awji1241	-2.381179322105	2.72336055304333	-7.7591125	3.03987099999999
awtu1239	0.5038842840825	2.72729636908524	-4.81561025	6.00145399999999
axam1237	-3.1721102146546	2.57328143518398	-8.0548145	2.227207
axiy1235	3.251371039975	2.59782226690496	-1.7609375	8.82656374999999
