Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.176976059455	2.55110905709123	-9.353726	0.647831849999996
abee1242	-3.54910731228	2.47954856863825	-8.48530025	1.313217
abkh1244	-1.586597268616	2.71604621693008	-6.79984475	3.6989085
abun1252	0.325099294165	2.88321140686572	-5.60223075	5.93017999999999
acha1249	2.9982152336	2.35879606521696	-1.53580825	8.014028
acha1250	-1.6107437034685	2.61934243133489	-6.73498075	3.5417125
achi1256	-2.099722261775	2.71258793210369	-7.394444	3.08119625
achi1257	-1.9137173408705	2.35718384913502	-6.6363	2.73813375
achu1248	-1.24821523061	2.72525612724315	-6.77019675	4.00102174999999
acol1236	-4.15861013184	3.05679561293437	-10.5456425	1.63904949999999
adan1251	-0.77840990597	2.92009902417697	-6.913443	4.77483825
adny1235	-0.88999263243	2.67327948239247	-6.1257045	4.09769525
adon1237	-2.183706585475	2.43534681637488	-7.021007	2.36495475
adze1240	-2.39728848141	2.47545084354986	-7.184561	2.21303399999999
afar1241	-0.880824964465	2.29140121266948	-5.207977	3.6163615
aghe1239	-4.0774472542	2.66391966647756	-9.61540575	0.931455174999998
aghu1255	0.033860766245	2.52417631037312	-4.83899575	5.044004
agob1244	0.68075959199	2.79251911292935	-4.94498325	6.31699149999999
agua1253	-1.25042786018	2.72744281568182	-6.70375625	3.90935575
agut1237	-1.5073075627765	2.41211631694675	-6.221972	3.112106
aheu1239	-3.5279544994205	2.44335866581575	-8.21695475	1.1944415
aime1238	-0.1794816985	2.71659671775756	-5.40759875	5.22244625
ainu1240	3.83418460772	3.26682411397936	-1.93226925	11.136315
ajab1235	-3.5016743973385	2.44290744005369	-8.223198	1.269716
ajie1238	-2.51086579567	2.4434187362605	-7.1191515	2.21857425
ajyi1238	-1.62111700414	2.67872280242115	-6.85747875	3.69976624999999
akha1245	2.8525780297	2.30162902682973	-1.4562765	7.62914775
akoo1248	-4.34718221494	2.59374104960543	-9.5653395	0.63596915
alab1237	-1.30614906928	2.63591459595159	-6.55000925	3.749552
alab1254	-0.710346877646	2.30029188984084	-5.1297445	3.8763215
alag1248	-0.804596998739	2.27052233077329	-5.31716775	3.84964275
aleu1260	-0.3416667729605	2.78956656949768	-5.996702	5.26136
alor1247	-2.198492011725	2.43828981687089	-7.15018775	2.45344775
aluk1238	5.469229293135	3.30282968900259	-0.376846775	12.5992125
alya1239	-0.98677798841745	2.71854609311198	-6.46535925	4.04529475
amah1246	1.05617852548	2.50314756942031	-3.63888175	5.99706475
amap1240	-1.7198717476	2.9365447790106	-7.5459865	3.75518875
amdo1237	3.213192799455	2.40212350460961	-1.18781075	8.25204499999997
amii1238	-0.515097727885	2.89388065846586	-6.41576225	4.96174874999999
amis1246	-0.748143609876	2.49643508145696	-5.6557255	4.15371224999999
anei1239	-2.474145063135	2.44720177638146	-7.43200575	2.03615575
anfi1235	2.020700013595	2.53478543526001	-2.83608225	7.1206955
anga1288	2.61355772799	2.36523136459847	-1.65579975	7.41076899999999
anta1255	-2.2518316772335	2.39231806521349	-6.874212	2.37418825
anuf1239	-3.554985438105	2.49023361009771	-8.62209	1.280159
anut1237	-2.703169779515	2.44756750056237	-7.5676095	2.02770725
anuu1241	3.456390712095	2.48370396677572	-1.24151375	8.603304
aoua1234	2.289445718897	2.53230787421316	-2.5308085	7.56855225
apat1240	2.65289288114	2.42963169064269	-1.95243825	7.60744699999999
apin1244	-0.638559764385	2.62901758410128	-5.81439825	4.49995524999999
apma1240	-2.52816173908	2.42641694351007	-7.3761905	2.236972
arak1252	-2.505713389455	2.46735504792619	-7.406945	2.2774295
arao1248	0.95450945414	2.57098862557635	-4.01330925	6.1956125
arap1274	2.192966890185	2.64926647639087	-2.949282	7.57508075
araw1276	-1.227622081981	2.62121957146668	-6.31270575	3.96945075
arbo1245	-1.24178082920435	2.33729439477127	-5.79156325	3.36051825
arch1244	1.867492074035	2.776502901563	-3.43868725	7.7738375
area1240	-2.50824159666	2.45582432984311	-7.48020075	2.07254274999999
aree1239	-2.057432302035	2.36834937769988	-6.716152	2.630095
argo1244	-1.18090861189	2.41517524109072	-5.62316875	3.675119
arhu1242	-1.231878013875	2.59303678567501	-6.28132175	3.74173849999999
arig1246	-4.329659192085	2.65903587352071	-9.89734725	0.523285924999998
arop1242	-2.1648208060655	2.43916863279799	-6.967797	2.5135885
arop1243	-2.38019298022	2.47273535750134	-7.17288075	2.3937255
aros1241	-2.47166081146	2.42647655631624	-7.336006	2.131275
arta1239	-1.21882067161	2.31891826860109	-5.66222025	3.34548399999999
ashe1272	-1.603375972546	2.67090589560916	-6.85120375	3.89724175
asoa1238	-2.6775103103945	2.69348140506025	-8.11796675	2.4745215
assi1247	-0.985034283715	2.76287930892839	-6.8661355	4.226139
asut1235	-3.7058489520795	2.38876984798805	-8.44681125	1.0616555
atay1247	-0.72372229154	2.43587503836248	-5.42799225	4.27121625
athp1241	3.058645098615	2.41368596757345	-1.41930275	8.01786049999999
aton1241	3.31588501136	2.38399760554589	-1.1367265	8.27060799999999
auuu1241	-2.3245834452015	2.84613502613146	-8.1901245	2.7527765
auye1238	0.73965019698695	2.51913347866295	-4.1597775	5.736437
avok1242	-2.19135091268	2.48287350230247	-7.21757625	2.56767675
awac1239	0.615337993435	2.66075133751116	-4.533997	5.92228949999999
awad1243	-2.347659754665	2.47697818993088	-7.18216475	2.53081899999999
awar1248	0.353397618767	2.5226144933001	-4.44740975	5.331565
awar1249	0.492627229465	2.59793912999861	-5.001842	5.62078825
awji1241	-2.691143710085	2.57627221482131	-7.871976	2.18621024999999
awtu1239	-0.103333581918	2.66746639334354	-5.19004525	5.30476375
axam1237	-2.542052315985	2.42388796341868	-7.3759425	2.20518974999999
axiy1235	2.60694443725	2.34102776186102	-1.6954635	7.38044525
ayac1239	1.15199102180405	2.58075858126851	-3.781801	6.44035525
ayiw1239	-2.3558539998455	2.50282025231305	-7.37357225	2.30937525
baba1264	-4.09177341978	2.67013454934335	-9.5166075	0.772324474999998
baba1266	-4.08462858386	2.67475461913614	-9.68414925	0.978446249999993
bafa1247	-4.32491532585	2.58968603071359	-9.46251075	0.773544774999997
bafi1243	-4.32418940195	2.60555373581529	-9.7851885	0.609264874999993
bafu1246	-4.10143771381	2.69773261586767	-9.58862325	0.866303699999999
baga1272	-3.103870900415	2.50885468939866	-7.96544825	1.53020525
bagi1246	-2.384065524675	2.47297918148742	-7.3419525	2.33721275
bagv1239	1.951946869075	2.80714678298958	-3.26581	7.6737035
baim1244	3.20576515791	2.40561302341372	-1.125911	8.30978125
baka1272	-3.997844428845	2.45949351961119	-8.87849875	0.745384349999994
bala1311	-2.125730968245	2.37383094587149	-6.9509475	2.37150675
bala1315	-2.1157590303385	2.43323862503086	-6.8707685	2.62441775
bala1316	-2.489728968965	2.46962733123669	-7.5239495	2.19354525
bali1278	-2.043023926175	2.37819167537918	-6.5958855	2.637556
balu1257	-2.504947271215	2.4556504102983	-7.56078425	1.9986
bamb1270	-1.913194204125	2.39332498705976	-6.53389075	2.5921015
bamu1253	-4.09840264598	2.68413590249527	-9.4629305	0.892172149999998
band1344	-3.96808462371	2.4938315191703	-8.8895275	0.985779199999998
bang1354	-3.51793139941	2.41810625149609	-8.33611425	1.05358049999999
bang1369	3.29849032615	2.42563623282042	-1.17043575	8.25307975
bank1256	-4.3119283075	2.62908109843101	-9.72202975	0.604329174999997
bant1281	2.688058993355	2.41824226984261	-1.9072865	7.79692024999999
bara1357	3.069311139655	2.43866057898924	-1.482668	8.19212425
bara1380	-0.1568089062655	2.5500239550414	-5.04193125	4.96863175
bari1286	-2.336292516648	2.45171479290138	-7.18898775	2.38275225
baro1253	-2.320356877354	2.42817419340674	-7.045144	2.40537175
bash1264	1.88950504142625	2.48811231738789	-2.674879	6.99574149999999
basq1248	-0.36041671744	2.81689292726757	-5.919168	5.1512005
bata1285	-4.350163273	2.55846137584388	-9.4793245	0.677490249999993
bats1242	1.88766462017	2.87470256954673	-3.42360675	7.84420525
baur1253	-1.430204135545	2.62413776978026	-6.4816145	3.58274149999998
bawm1236	3.11727022524	2.44424510065768	-1.36049625	8.10269275
bebe1248	-4.33780780515	2.6431169451394	-9.77733275	0.737201674999998
beka1241	-2.1018913209635	2.4652486895986	-6.92444425	2.61228025
bela1254	-3.514289478275	2.53432879757143	-8.45051325	1.27422899999999
belh1239	3.06097846883	2.4141793147168	-1.46252	8.02943925
beli1257	-2.337889753375	2.50880190030548	-7.29799875	2.448716
bell1243	-0.31819195038	2.60235520117082	-5.5680435	4.90002749999999
bemb1257	-4.227705934995	2.45590314367754	-9.2080505	0.464503275
beng1282	-4.34273819773	2.57984638045859	-9.4942245	0.712017899999998
bent1238	0.24804045537	2.74749050373354	-5.3762915	5.40573425
bert1248	-4.51027153873	3.6386885626025	-12.5522375	2.016209
bezh1248	1.9410196217375	2.83042329048638	-3.3641255	8.13206974999999
bhoj1244	-2.171761899275	2.45707341262123	-7.06310725	2.59105974999999
biaf1240	-3.65401361633	2.60781319730079	-8.732396	1.18791225
bian1252	-1.6000215352215	2.77785003704028	-7.3018555	3.80219625
biao1253	2.798359383405	2.53942690866831	-2.13476925	8.02385275
biao1254	1.187851714442	2.43614532266947	-3.211241	6.17411625
biao1256	1.307802209175	2.40277587530993	-3.25974125	6.37929675
bier1244	-2.548793844485	2.41194704289371	-7.225912	2.1256135
bign1238	-2.572511065735	2.45002595143421	-7.2899825	2.0682275
biha1246	-1.947706091385	2.38667497981239	-6.55308475	2.816079
bilb1241	-2.41392882379173	2.44206399899769	-7.116174	2.50147675
bimi1240	0.186095664945	2.53077855555743	-4.63788425	5.2344025
bini1246	-4.26627219268	2.68137895178406	-9.95439425	0.645505824999999
bira1253	-4.576026407466	3.5925473823685	-12.31719	1.52416299999999
bisu1244	2.65002907003	2.30349483923558	-1.71990025	7.57869025
bitt1240	-2.76496441419595	2.40779414125928	-7.44214575	2.2215265
biwa1243	-1.397614172185	2.81408495280107	-6.90297675	4.00905624999999
blab1237	-2.42615889428	2.4516735412349	-7.33858075	2.1767545
bodo1267	-1.95052376188	2.48113972543231	-6.67269675	3.21430749999999
bodo1269	3.31743257494	2.38595404028039	-1.13159225	8.28429999999998
boka1249	2.5974337920005	2.4270223064635	-1.897372	7.573952
bola1250	-2.296615620915	2.45222142628901	-7.2167745	2.56753524999999
boly1239	-3.572743239125	2.42091011680346	-8.26235725	1.2304165
bona1250	5.68597912176	3.48650080908409	-0.382153975	13.3880525
bong1285	-2.3295674360225	2.51275081604888	-7.45793125	2.51353975
bong1289	-2.07060446008	2.40612853111795	-6.9973695	2.60236975
bora1263	-0.5339338341155	2.82771960803915	-6.03636575	5.3187055
bord1248	-1.58526348815	2.60827537521681	-6.81535375	3.53452999999999
boro1277	2.021542814165	2.53967286208352	-2.77677	7.16699825
