Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.0374725715565	3.04301284743092	-9.820211	1.57734924999999
abee1242	-3.126904405265	2.7805934708788	-8.564071	2.51402
abkh1244	3.417675446594	3.25271439382727	-2.57627925	10.54751
abun1252	-1.58995922614	3.62291337123925	-8.78173325	5.58036875
acha1249	3.90638884737	2.8837903485027	-1.308804	10.0813975
acha1250	-2.151552153595	2.95229888164845	-7.79638775	4.11291525
achi1256	-2.54740453515	3.41440483251057	-9.19592525	4.49841375
achi1257	-2.239952539	2.68914869333399	-7.50704925	3.34717825
achu1248	-2.135447551305	3.08549394310432	-7.829477	4.1877765
acol1236	-5.235703669685	3.98879426476719	-13.48611	2.310232
adan1251	-0.557683569715	3.18673599740961	-6.5826795	5.88287525
adny1235	-2.09587428006	2.99727527162353	-7.725873	4.03120149999999
adon1237	-2.870200194485	2.80433859267871	-8.47504625	3.0133695
adze1240	-3.167421692215	2.79424725214928	-8.73024	2.28303949999999
afar1241	-0.280860240955	2.62494478161356	-5.13891225	5.22242999999999
aghe1239	-3.7733846816	3.13128398958993	-9.7948995	2.23792775
aghu1255	-0.008806137743	2.69802522383304	-5.3094285	5.37510625
agob1244	1.1670508167585	3.0397345158816	-4.55085425	7.506122
agua1253	-2.14752682181	3.08418962087966	-7.84291425	4.14933125
agut1237	-1.767424623085	2.73861899300356	-7.06108975	3.6878715
aheu1239	-1.7561866292195	2.73537276354291	-6.8511885	3.8843945
aime1238	0.945881210625	2.96359025376909	-4.38367775	7.4250515
ainu1240	2.540110753585	3.53500085001569	-4.046964	10.0918675
ajab1235	-3.00693471827	2.83069618365325	-8.38883425	2.68887075
ajie1238	-3.45224836993	2.81510778185191	-8.77433525	2.19396549999997
ajyi1238	-2.04993092198	2.96466691657099	-7.6136385	4.23479449999998
akha1245	3.57831667802	2.76848439735078	-1.663362	9.58274425
akoo1248	-4.4352301806415	2.92610575828035	-10.2652025	1.388449
alab1237	-1.096753155794	3.26548934484947	-7.566465	5.625533
alab1254	-0.1253362381086	2.65844070992516	-5.2566	5.26257925
alag1248	-0.5951383273845	2.71644343487299	-5.82861575	4.7704775
aleu1260	-0.3525136657275	3.19314203983829	-6.256476	6.12707475
alor1247	-2.88667420204	2.83393624555413	-8.50976625	2.956912
aluk1238	8.3043048434	4.29746700633668	1.1613085	18.3558325
alya1239	-2.09722464001995	3.02121746410026	-7.74114775	4.07457125
amah1246	1.379199877105	2.82913813551425	-3.8512265	7.738654
amap1240	-1.2829612878155	3.15984135814104	-7.49374775	5.19887774999999
amdo1237	4.018865334085	2.82661274371762	-1.226853	9.9075095
amii1238	0.4929243926615	3.25080648224306	-5.83607925	7.24964425
amis1246	-0.62108762815	2.8657588296481	-5.77791825	5.23922149999999
anei1239	-3.4047957856285	2.80988858995595	-8.71755075	2.53507625
anfi1235	2.271090185625	2.94952519184837	-3.0779595	8.50994399999999
anga1288	2.9157062743	2.83829037413196	-2.449038	8.69321025
anta1255	-2.808863681205	2.78924038962736	-8.37534975	2.71733099999999
