Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.39389238525735	2.19655042423271	-6.05365725	2.592497
abee1242	1.49635745113	2.14667482823814	-2.830068	5.7253135
abkh1244	3.029694300225	2.2121202746807	-0.8131454	7.661487
abun1252	-1.22349967247	2.40699697109824	-6.1423665	3.2393165
acha1249	2.391280253385	2.27761020035126	-1.5881455	7.31791
acha1250	-0.82655945909	2.38202485775749	-5.935963	3.6705865
achi1256	-1.679917854133	2.30205853109968	-6.5079475	2.5551415
achi1257	-0.620634217731	2.39863050739996	-5.6213245	3.50369425
achu1248	-1.0025776732328	2.21161206653936	-5.79201375	3.00144824999999
acol1236	1.0196630816	2.15866343209889	-3.10085175	5.31323075
adan1251	-1.544230853888	2.21675901819648	-6.27202625	2.52065875
adny1235	-0.755609923187	2.34914886971292	-5.55283725	3.68934525
adon1237	-1.189908611835	2.24555090293957	-5.7785555	3.09484875
adze1240	1.300812845977	1.72444184826125	-2.082829	4.8859425
afar1241	2.4812513466025	2.08295576051721	-1.230284	6.85263475
aghe1239	-1.400185066255	2.23305314547845	-5.97337125	2.546815
aghu1255	-1.33453550869	2.05393954857986	-5.76040025	2.5464305
agob1244	2.51818896996	1.94379717328305	-0.958106525	6.65738475
agua1253	-1.4203653385855	2.45806179615413	-6.36494025	3.112337
agut1237	-0.8268623054825	2.22145807304708	-5.44390375	3.354079
aheu1239	-1.5681172981435	2.25178755386816	-6.4301795	2.45216275
aime1238	3.4144516928525	2.03985318278643	-0.27018595	7.588253
ainu1240	1.0341845173305	2.42215257678409	-3.48045625	5.98247399999999
ajab1235	-0.565052857755	2.46562280193429	-5.7279995	3.96195024999999
ajie1238	-1.20442469953	2.28915515463369	-5.96797675	3.019303
ajyi1238	-0.163565048575	1.94884728857326	-4.1991295	3.53449725
akha1245	-0.04464260303875	1.6748388898089	-3.22483075	3.36085425
akoo1248	-1.204546772525	2.34121523497386	-6.1921125	3.17852925
alab1237	-0.7363845089	2.25282316839712	-5.5928195	3.371379
alab1254	4.29223073325	2.27758092568112	0.388082775	9.4994165
alag1248	-0.722759983365	2.21896378459175	-5.40021625	3.53874225
aleu1260	-1.08393610121	2.19936308454169	-5.65544975	3.0142525
alor1247	-1.5552735952385	2.27850858305716	-6.40669175	2.59451475
aluk1238	1.0100417020383	2.37460027597149	-3.33512475	6.05226475
alya1239	-0.748102681155	2.23262792972116	-5.641739	3.42829775
amah1246	-2.450584716175	2.14918256045059	-7.04313525	1.42416225
amap1240	2.107275468419	1.67783322854957	-1.053783	5.62814325
amdo1237	0.906023379375	2.33780775931512	-3.2770505	5.95635775
amii1238	-1.377498905775	2.35699829434257	-6.43089075	3.06475175
amis1246	4.56676996965	1.89888038505047	1.17571575	8.66230449999999
anei1239	-0.8280847580485	2.30474333913078	-5.6036445	3.44119924999999
anfi1235	2.10842478102	2.25752381950852	-2.10280825	6.814811
anga1288	-0.088236314602	1.70277215400114	-3.4348725	3.43363425
anta1255	-0.779107151385	2.44352576470901	-5.96842275	3.86428975
anuf1239	-0.1300765702105	2.44822841589826	-5.08570925	4.6420655
anut1237	-0.5058981940535	2.50169256032606	-5.85662675	4.11729375
anuu1241	-0.5221383150605	1.82158145956869	-4.010732	3.0340315
aoua1234	-2.28688749304	2.4004195065298	-7.32097125	2.08359799999999
apat1240	0.2534068195085	1.96579988733631	-3.3750035	4.27989525
apin1244	-1.155220694045	2.28671811338744	-5.92890425	3.106188
apma1240	-1.760114073715	2.18149431396084	-6.5071235	2.22368875
arak1252	-1.666872265	2.17172414547521	-6.25713125	2.2257015
arao1248	1.6159354641895	1.8766268833822	-1.98287625	5.4823305
arap1274	1.079819745419	2.10416012635092	-2.8074115	5.39618375
araw1276	2.9563129416235	1.94015983815051	-0.4383664	6.97121075
arbo1245	-0.30169201914505	1.90242852248742	-4.1726095	3.398553
arch1244	1.01927192161	2.03777807070962	-2.9710605	5.03118275
area1240	-0.72508156683	2.23829271736472	-5.25748025	3.37915874999999
aree1239	0.342011109715	1.909022157933	-3.51837225	3.87687775
argo1244	3.46892269264	2.24674096731211	-0.67095795	8.086355
arhu1242	1.405451631585	1.79478352785298	-2.0307585	4.9217155
arig1246	-0.35238102578	2.32969945461765	-5.37123425	4.06265
arop1242	1.738285581395	1.74337901626942	-1.6803665	5.32127
arop1243	-1.248726225275	2.14387901946406	-5.58226675	2.79093775
aros1241	-0.6874373953755	2.35579267108095	-5.6207895	3.7830195
arta1239	1.94648192953	1.60813567169572	-1.12664775	5.24069075
ashe1272	-0.40782792547	2.0791857547013	-4.640093	3.64523825
asoa1238	-1.29107304853	2.13913243966919	-5.6645845	2.83951724999999
assi1247	-1.18467238872225	2.30290937437746	-5.83400425	3.01711625
asut1235	3.574411053509	2.25000357946778	-0.741158425	8.21820175
atay1247	5.1812025812	1.97979636183487	1.63289875	9.40520075
athp1241	-0.454496983191	1.75179372149476	-3.79550075	3.03304749999999
aton1241	0.994585371325	2.12680198669291	-2.98491475	5.50513775
auuu1241	2.4252150194985	1.59264928970194	-0.606988875	5.66364524999999
auye1238	2.4075005168635	1.92120026758047	-1.043461	6.462772
avok1242	-1.420480213885	2.2880663935646	-6.112891	2.70980225
awac1239	3.082730538685	2.16434947783977	-0.823541475	7.64255775
awad1243	-0.64072835637	1.92962597724628	-4.7088925	2.86011825
awar1248	1.015076882335	1.675301903316	-2.20517475	4.297593
awar1249	2.43450378485	1.53396664335358	-0.39556495	5.63624325
awji1241	-0.344630477145	2.41860247109226	-5.248538	4.29633099999999
awtu1239	2.821979403043	1.63109258626317	-0.249038775	6.26597475
axam1237	-1.842005999395	2.07332686112172	-6.2756285	1.88835975
axiy1235	-3.569370159405	1.87577859957552	-7.53926475	-0.149756500000002
ayac1239	2.071690626083	2.11000553499911	-1.7736065	6.579341
ayiw1239	-0.77823538144	2.33364760631051	-5.91949875	3.550724
baba1264	-1.4730779748305	2.28299920130137	-6.26620025	2.78638925
baba1266	-1.465301019767	2.26210874443018	-6.2366	2.5187505
bafa1247	-1.075583470494	2.28773429668538	-5.85989625	3.336668
bafi1243	-1.226912685745	2.47188716490052	-6.149052	3.32401525
bafu1246	-1.4330239276335	2.27460632268678	-6.54021	2.62628749999999
baga1272	3.2684395680115	2.20839291878344	-1.0285355	7.767206
bagi1246	-1.65225162586	2.37283024864551	-6.9570955	2.65938224999999
bagv1239	2.38591415843	2.09713516454266	-1.559002	6.6691415
baim1244	1.104680435185	2.28467055493527	-3.0254865	5.85322025
baka1272	-0.49176682164	2.46080575797105	-5.4474045	4.34970825
bala1311	-0.782448005845	2.35288530908074	-5.78395125	3.63519775
bala1315	-0.556340213985	2.43552945666684	-5.683835	3.989372
bala1316	-0.888116980148	2.28100619483919	-5.73683475	3.42490474999999
bali1278	-0.41878939988	2.3059196466635	-5.38665925	3.90798549999999
balu1257	-0.885989277496	2.22048831536517	-5.62372425	3.0829555
bamb1270	0.13134743205	2.27691603086449	-4.782204	4.477213
bamu1253	-1.39441687597	2.34448955978614	-6.3535835	2.90698075
band1344	-0.879222606865	2.43557580926077	-6.02071275	3.7628635
bang1354	4.21986408174	2.16578033110426	0.2617522	8.6983805
bang1369	-0.06965469401	2.02343038434139	-3.970673	4.11386475
bank1256	-1.039267211569	2.29409630861579	-5.69656225	3.35271525
bant1281	-0.98457032439	1.68057787408096	-4.44005675	2.28889375
bara1357	1.9763231326525	2.09480493149931	-1.895878	6.38601274999999
bara1380	-0.510728044555	1.85350584529986	-4.3460675	2.934015
bari1286	-1.6659439202975	2.34902298603376	-6.5451935	2.82365175
baro1253	-1.615514105735	2.18706447805687	-6.123014	2.39353725
bash1264	0.413755581739	2.45381954619811	-4.207842	5.25109925
basq1248	1.69635040491	2.31358049268636	-2.617724	6.39650225
bata1285	-0.46454080291	2.56303434197382	-5.69614525	4.3501705
bats1242	2.756624402845	2.25076303052209	-1.424315	7.47138025
baur1253	-1.192644431005	2.34598077946382	-5.870785	3.12599075
bawm1236	-1.56739068977	1.65963706329998	-4.87656325	1.662463
bebe1248	-0.777203140055	2.48815230682952	-6.03484225	3.92589975
beka1241	-0.514411132195	2.37909702747134	-5.4687225	3.88780374999999
bela1254	-1.031293382476	2.19016273393619	-5.6110915	3.03653725
belh1239	-0.51505801326	1.68693644078975	-3.69000475	2.69702124999999
beli1257	-1.3944761792525	2.16027496525725	-5.9955785	2.48511274999999
bell1243	-1.545386476252	2.16467455089544	-6.22368775	2.44567875
bemb1257	-0.2906575274	2.47163952291979	-5.3688725	4.48117575
beng1282	-0.438780229315	2.55805976843221	-5.51937025	4.3663965
bent1238	0.747112282865	2.03180759356753	-3.24587	4.700431
bert1248	1.656599414	2.21003280313641	-2.722556	6.11344725
bezh1248	2.19357372002	2.09939039057874	-1.6333625	6.58822275
