Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.15332090008227	2.13662988979519	-5.65973775	2.82446775
abee1242	1.32321865078	2.10710795454443	-2.68226875	5.33145975
abkh1244	1.19579750365	2.10342651465895	-2.7513775	5.48693925
abun1252	-1.296756156735	2.07619360354105	-5.48813	2.6732885
acha1249	2.17157280493	1.94181117335741	-1.15779725	6.17080149999999
acha1250	-0.61079588842495	2.04518794232066	-4.80345	3.2847585
achi1256	-1.134338129135	2.14149005005974	-5.66283275	2.91059125
achi1257	-0.5296485984755	2.07091353520542	-4.52458925	3.33135275
achu1248	-0.75361205051085	2.13554356446423	-5.3625125	3.2229755
acol1236	1.085204335737	2.03535815786247	-2.77264125	5.218425
adan1251	-1.143841889233	1.98391972805983	-5.4358035	2.4723585
adny1235	-0.5077290895172	2.09861239258624	-4.755703	3.39840725
adon1237	-0.94454075655	2.10619088874436	-5.45897325	2.83072
adze1240	0.8357765064795	1.62557489397826	-2.41903525	4.11169475
afar1241	2.0397337379396	1.9904960300992	-1.64014	6.21824624999999
aghe1239	-1.1435508167045	2.14351888327831	-5.61349375	2.865591
aghu1255	-1.25256435514375	2.04505214538692	-5.44977625	2.6805925
agob1244	2.0019544217965	1.94058512701981	-1.56177175	6.13952
agua1253	-1.1711256991515	2.12248810428371	-5.703573	2.7922245
agut1237	-0.7746670737515	2.06230939456886	-5.26048	3.034754
aheu1239	-1.388141558185	2.14061936356437	-5.9136365	2.458869
aime1238	2.93079131704	2.00920518345966	-0.70469035	7.197188
ainu1240	0.312334494955	2.29133561039326	-4.10918	4.6787325
ajab1235	-0.487771690132	2.21243068616424	-5.08044975	3.6031995
ajie1238	-0.98341367377	1.96778496956419	-5.211986	2.6007645
ajyi1238	-0.2750896561725	1.91514685379884	-4.178496	3.21065325
akha1245	-0.202548917785	1.54217661342014	-3.31229075	2.863316
akoo1248	-0.85368515437	2.10305550808494	-5.2381025	3.2470785
alab1237	-1.023554714525	1.9049355769752	-4.99195375	2.47229999999999
alab1254	3.06220289093	2.01555521055577	-0.57565985	7.71636725
alag1248	-0.7492233504995	1.92026634334622	-4.7835355	2.81149825
aleu1260	-0.814351786855	1.91079911524679	-4.738325	2.78345325
alor1247	-1.1671945882685	1.9611080834736	-5.5140015	2.3707655
aluk1238	0.54140264109	2.23206668428175	-3.8715915	5.36439525
alya1239	-0.453440320065	2.13072557522708	-4.70568125	3.68792275
amah1246	-2.038211578745	1.89451256135298	-6.05983475	1.509627
amap1240	1.774404877565	1.60196704693452	-1.290153	4.9831465
amdo1237	0.7806958505125	2.04567296036951	-2.99216525	5.1723525
amii1238	-1.4893869235635	2.06148349088057	-5.6930825	2.253238
amis1246	3.835592794775	1.80540514565036	0.522983775	7.7174545
anei1239	-0.7329857586115	2.18812511080553	-5.15090275	3.28439325
anfi1235	1.121744446015	2.04676926063305	-2.678067	5.31584775
anga1288	0.3910583596875	1.57120222982902	-2.7641975	3.59617024999999
anta1255	-0.6123471695385	2.1224355188885	-4.84058425	3.48821425
anuf1239	-0.063298385005	2.14555276289399	-4.48024275	3.98434125
anut1237	-0.409762379451	2.37210226871224	-5.207038	4.189734
anuu1241	-0.041548621722	1.74150895300693	-3.4359785	3.4675
aoua1234	-2.02244956054	2.07198325536247	-6.34971325	1.7694485
apat1240	0.8189356233785	1.79677667819394	-2.63179125	4.61639525
apin1244	-0.89904497062	2.00047322308624	-5.13108775	2.7462035
apma1240	-1.55545968465	1.92842893951398	-5.7828885	1.9809685
arak1252	-1.38332082496	1.97730277828505	-5.655954	2.21745225
arao1248	1.5427547062185	1.91597826133516	-1.8810435	5.35437825
arap1274	0.7915190411525	2.01688898749878	-2.96195	5.20332775
araw1276	2.788501323485	1.87202128458397	-0.5276979	6.8679925
arbo1245	-0.5230509771385	1.83906991885478	-4.3365035	2.80235675
arch1244	0.11624579855	1.82116276070765	-3.61714675	3.63873125
area1240	-0.6414467897355	1.97419082815635	-4.73870175	3.1205125
aree1239	0.19673952339	1.82109729949284	-3.5770335	3.739764
argo1244	2.3158328814795	2.06230763959791	-1.651152	6.5653845
arhu1242	1.528017487735	1.85719309493947	-1.83855175	5.58158775
arig1246	-0.243164496855	2.11882053957321	-4.5587305	3.792132
arop1242	1.6740965570665	1.71048366668248	-1.5412755	5.0911455
arop1243	-1.26449132181715	2.09093006681891	-5.880617	2.54535175
aros1241	-0.55780442081	2.06874475694285	-4.98453325	3.25279
arta1239	1.577629375075	1.55357251766726	-1.39130925	4.74954475
ashe1272	-0.533061566256	2.01879171550893	-4.73765475	2.963209
asoa1238	-0.735510096785	2.07875245062634	-4.822065	3.18407799999999
assi1247	-0.7211473532206	2.09190554985926	-4.957945	3.33871925
asut1235	3.14099969134	2.12916396541535	-0.5950978	7.639077
atay1247	4.3243166379	1.88091581580607	1.1145245	8.5074985
athp1241	0.056780909025	1.75691814637271	-3.3991495	3.608297
aton1241	1.129355686975	1.93474209410496	-2.5359155	5.0404925
auuu1241	2.197096131245	1.600214574924	-0.8103673	5.45630175
auye1238	1.619551046194	1.91995047641064	-1.92005475	5.533666
avok1242	-0.634564184695	2.04428952629186	-4.83426075	3.21605125
awac1239	2.368747735865	2.07786725009622	-1.44191725	6.730469
awad1243	-0.42599255458438	1.85676020732022	-4.2486425	3.03280775
awar1248	0.5527596388835	1.62024377379728	-2.68153725	3.7665985
awar1249	1.90486854946	1.56386257435769	-0.93967875	5.1593765
awji1241	-0.277844356965	2.22345338952151	-4.6430185	3.9985685
awtu1239	2.43300403015	1.58481060671859	-0.4917113	5.6990245
axam1237	-1.647488132425	1.86664998116928	-5.57196375	1.85222075
axiy1235	-2.7162162222475	1.74616645519733	-6.38602375	0.502596924999998
ayac1239	1.420222356505	2.01672478237875	-2.29392375	5.63857399999999
ayiw1239	-0.7129139159865	2.05545803264119	-5.08464025	3.16025925
baba1264	-1.151356688	2.12161464011362	-5.5747035	2.74553175
baba1266	-1.1471116847925	2.16183234122956	-5.5962905	2.95355275
bafa1247	-0.7416481494325	2.07482114809003	-5.16364975	3.172938
bafi1243	-0.8419331974885	2.09787732805941	-5.21213675	3.170375
bafu1246	-1.14846084766	2.16497114420882	-5.6641825	2.81017874999999
baga1272	2.797219451565	1.98612448055948	-0.78585015	7.0018795
bagi1246	-1.127969076705	2.18801959192086	-5.5708035	2.96315675
bagv1239	1.056541315824	1.94601316368093	-2.63210025	5.113074
baim1244	1.0165705352555	2.02597123384206	-2.83364725	5.26196374999999
baka1272	-0.320946011410795	2.15968326713292	-4.7887065	3.72646599999999
bala1311	-0.677768599105	2.18651540480627	-5.1433415	3.27765525
bala1315	-0.434916902362	2.16891137373601	-4.85664475	3.71051049999999
bala1316	-0.660046767335	2.10064912068395	-4.91980775	3.3288
