Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.38711944844	2.40570096810057	-6.56027825	3.01707575
abee1242	1.761986125325	2.36009358907925	-2.92368525	6.44780649999999
abkh1244	1.97978182382	2.36582239618728	-2.2251765	7.304778
abun1252	-1.510585224873	2.25685385601184	-6.1509065	2.72004975
acha1249	2.63438256023	2.28835352640775	-1.467883	7.56559924999999
acha1250	-0.95218712898	2.43968825279138	-6.0039455	3.4661255
achi1256	-1.91942122807	2.43264989726763	-7.22175275	2.5720505
achi1257	-0.582435913035	2.42855292521066	-5.7320605	3.86061274999999
achu1248	-1.473185579355	2.33832854857964	-6.47755625	2.568099
acol1236	1.1376970409595	2.21233121278133	-3.3648725	5.38022474999999
adan1251	-1.28529219023	2.34658528420792	-6.464044	2.99629225
adny1235	-0.8743666118475	2.33775268731943	-5.6519005	3.493867
adon1237	-1.0756748226595	2.37101304553603	-6.02696775	3.37683075
adze1240	1.4551969991885	1.65362670216092	-1.83575775	4.6845285
afar1241	2.718888908725	2.14442552068559	-1.032657	7.294936
aghe1239	-1.3685263234495	2.37827260142773	-6.30342925	2.93718775
aghu1255	-1.236528859155	2.17829501138231	-5.74143275	2.75432475
agob1244	2.58409474047	2.10642220166726	-1.461128	6.89913574999999
agua1253	-1.734616314235	2.2339706128444	-6.76504425	2.252972
agut1237	-0.929990318915	2.29166450567363	-5.732137	3.30070375
aheu1239	-1.583902543745	2.34297703033047	-6.84462575	2.5915385
aime1238	3.75765572486	2.08100320044472	0.00866575950000003	8.11667625
ainu1240	0.3953879106705	2.65530985623137	-4.678035	5.91540074999999
ajab1235	-0.4946728750935	2.47271869659794	-5.89031425	4.225648
ajie1238	-1.334635967115	2.43328616822404	-6.338972	2.91413425
ajyi1238	-0.37513921693	1.9468877348129	-4.18123925	3.2605625
akha1245	-0.315214585367	1.80928123974886	-3.719916	3.5172145
akoo1248	-1.20260364417	2.47366967329735	-6.211057	3.52302975
alab1237	-0.968988356595	2.29071136641613	-5.87979425	3.11041725
alab1254	4.56838375	2.26512455842527	0.58974775	9.6765215
alag1248	-0.7808338578	2.12237012332805	-5.21172925	3.17358974999999
aleu1260	-0.969556145135	2.35475239647988	-6.109579	3.19710424999999
alor1247	-1.273278495881	2.3247938908337	-6.1764295	2.78676875
aluk1238	0.621857190233	2.55070683259715	-4.28994575	5.61301349999999
alya1239	-0.794772572995	2.47319061271347	-6.02923025	3.69991975
amah1246	-2.430627629845	2.22581364661183	-7.1093895	1.60748375
amap1240	2.25789455182	1.71472465179447	-1.083129	5.59293575
amdo1237	0.948463461056	2.3598355130601	-3.28595875	5.9217035
amii1238	-1.37108231551	2.32732664843638	-6.40367975	2.876762
amis1246	5.203111662	1.92570955455828	1.69415275	9.29271375
anei1239	-0.953104743264	2.40778146034522	-6.07277	3.44770875
anfi1235	2.2155256914595	2.03439571628801	-1.564513	6.57641175
anga1288	-0.22146459567845	1.63329346697844	-3.27123325	3.063143
anta1255	-0.716453269495	2.44027154735624	-5.69840875	3.814996
anuf1239	-0.0483187422635	2.43559570460798	-4.97544775	4.53128775
anut1237	-0.495630009975	2.40656378196419	-5.49226975	4.0398215
anuu1241	-0.412614028695	1.7889800111752	-3.98326775	3.24599675
aoua1234	-2.58102061027	2.24095273061919	-7.18512425	1.6908595
apat1240	0.28293313748	2.10898998749606	-3.7233365	4.42784999999999
apin1244	-1.081419855075	2.27073511137533	-6.0025205	3.1412565
apma1240	-1.9471051646375	2.18336281877218	-6.75093275	1.9318435
arak1252	-1.792713339355	2.34465017214566	-6.9646075	2.3033985
arao1248	1.767628322505	1.93757740788371	-1.78360075	5.78465874999999
arap1274	1.256495438436	2.20145810169936	-2.73071225	6.05584324999999
