Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.127320069665	3.2591329018082	-10.6552075	2.213089
abee1242	-3.57136161343	3.2972385009428	-10.04523	3.15420225
abkh1244	1.78862194066	3.49099014407057	-4.6152635	8.92844774999999
abun1252	-0.86538512294	3.48493469463487	-7.6305155	5.85628349999999
acha1249	3.777746134495	3.11139500252609	-2.18249575	10.345225
acha1250	-2.196668534075	3.17779284645759	-8.07808275	4.13156699999999
achi1256	-2.36703169378	3.32911744664174	-8.74509875	4.06675625
achi1257	-2.1150191199095	3.03520955719909	-7.909958	3.69220299999998
achu1248	-1.651268396055	3.37928083837151	-8.12909375	5.29529425
acol1236	-4.88265846273	3.81774681857921	-12.8719075	2.17731099999999
adan1251	-0.141889977695	3.70239364718099	-7.65462425	6.84632949999999
adny1235	-1.803347830715	3.22059817570069	-7.9662695	5.02985875
adon1237	-2.488400398155	3.03907695667096	-8.391456	3.67255724999999
adze1240	-2.74332764765	3.03561343246587	-8.7994865	3.14104
afar1241	-0.352323744692	2.95905520594312	-5.809104	5.84048099999998
aghe1239	-3.79573845387	3.36141826155158	-10.509125	2.63906
aghu1255	0.74315836692	3.02395651178111	-4.93929275	6.933715
agob1244	0.262735897205	3.34657670662208	-6.144554	7.18610374999999
agua1253	-1.62922611864	3.39108164002197	-7.9755255	5.2669005
agut1237	-1.92267288871	3.07278908816565	-7.90871125	4.14373749999999
aheu1239	-2.51555531845	3.01542812309608	-8.22662425	3.58894975
aime1238	1.509338955967	3.32214544106854	-4.94707775	8.07205675
ainu1240	5.78957690748	4.28746615038253	-1.9154145	14.99808
ajab1235	-3.420937184075	3.24120710437945	-9.9399585	3.32762125
ajie1238	-2.94220006235	3.06174373467533	-9.11231925	2.97304749999999
ajyi1238	-2.329269021485	3.2478879949206	-8.5879235	3.95342175
akha1245	3.430898188205	3.03107573222945	-2.21406475	9.75303999999998
akoo1248	-4.292693679665	3.11319381026081	-10.2667025	2.030922
alab1237	-0.486198999665	3.20531754535413	-6.76083525	5.9166615
alab1254	-0.2515924975305	2.95061545478173	-5.715771	5.84313699999999
alag1248	-0.80744445467	2.94510119638656	-6.54347425	5.41545974999999
aleu1260	-0.38706829163	3.28761559767579	-6.53265375	6.04355325
alor1247	-2.491590314975	3.0004764055759	-8.13148	3.6208105
aluk1238	7.37269477395	4.09792672343272	0.0993534575	15.96601
alya1239	-1.839524174785	3.22440518636042	-8.12288875	4.62799875
amah1246	1.380190147585	3.06166235841479	-4.12838125	7.5502645
amap1240	-1.91380502259	3.2676349757542	-8.48443725	4.5951885
amdo1237	4.185268753536	3.11609780869526	-1.67884725	10.893735
amii1238	-3.21790955973	3.52599447183798	-10.1964725	3.605823
amis1246	-0.687032441096	3.04695256387924	-6.42792	5.48939099999999
anei1239	-2.864274100465	2.97401714384747	-8.472334	2.94956675
anfi1235	2.594771351521	3.28378551967013	-3.414767	9.37503925
anga1288	3.52563409822	3.04045874387789	-2.05232625	9.79505975
anta1255	-2.51600445318	3.03242190260113	-8.33119425	3.34654225
anuf1239	-3.54085047729	3.28987914058393	-10.0192025	3.03251699999999
anut1237	-3.084614360515	3.02234868942613	-8.74597	3.00878599999999
anuu1241	3.54568209458	3.05152534302894	-2.0560635	9.62823975
aoua1234	-1.482072213575	3.12408735372874	-7.57575275	4.78518125
apat1240	3.484685995275	3.07105098419632	-2.1997045	9.76076774999999
apin1244	-1.332883541597	3.27948946792012	-7.7509585	4.93073325
apma1240	-2.95246679619	3.10364836471846	-9.097689	3.1694925
arak1252	-2.955558005115	3.02092974010944	-8.8643515	2.80511525
arao1248	1.0525533912975	3.0843017949233	-4.95082525	7.24077424999999
arap1274	2.98849410821	3.16371787409518	-3.28125225	9.689738
araw1276	-1.49591337965	3.16295561483364	-7.590983	4.8213125
arbo1245	-0.9278397696025	2.98129611600864	-6.4004105	5.22904799999999
arch1244	2.0947223295225	3.37520487622932	-4.26644375	9.00507
area1240	-3.03253132117	3.01278781161652	-8.89610325	2.95896999999999
aree1239	-2.655995826075	2.98778373053963	-8.61466125	3.4530325
argo1244	-0.821594631205	3.07538004912069	-6.6447935	5.50800024999999
arhu1242	-1.18402543947	3.05563516147376	-6.841632	4.55201724999999
arig1246	-4.19325241767	3.23129416338084	-10.46071	2.25451625
arop1242	-2.67526232154	2.93884815584041	-8.4059895	3.2116095
arop1243	-2.715464950505	3.02112782942549	-8.51360325	3.31250199999999
aros1241	-3.00623209655	3.01592279168773	-8.90615875	3.006567
arta1239	-0.873511334	2.91905031900522	-6.31800725	4.88794674999999
ashe1272	-2.332769481165	3.26152441585703	-8.6919335	3.93589725
asoa1238	-1.799864890735	3.10076317517932	-7.83188625	4.260356
assi1247	-1.875053872304	3.37077924729052	-8.345445	5.160939
asut1235	-3.373843862155	2.9788322525666	-9.13314075	2.95138549999999
atay1247	-0.7796313969795	2.99085412065683	-6.5140945	5.547543
athp1241	3.755613646965	3.12731702164214	-1.93838125	10.116205
aton1241	4.2927549496	3.05210701923322	-1.10002975	10.490905
auuu1241	-3.7292608963	3.38564511427675	-10.434285	2.669761
auye1238	1.330057517492	2.98477811750507	-4.30274625	7.6399965
avok1242	-1.757443348125	3.03761938618081	-7.63947875	4.26106699999999
awac1239	0.723444205415	3.26793736199562	-5.49700575	7.64563025
awad1243	-1.538179147835	3.14375392420007	-7.6327535	4.84510724999999
awar1248	1.17483072787	2.96539976396468	-4.53273425	7.2406785
awar1249	-0.148250359005	3.22072908502907	-6.07513675	6.77001324999999
awji1241	-2.995126629665	3.12739446139266	-9.14024325	3.35444725
awtu1239	1.0508714221505	3.21007497688393	-5.23954875	7.42938074999999
axam1237	-2.91434249558	3.04934423761753	-9.038621	2.7958295
axiy1235	3.001576688624	3.04478463705571	-2.786571	9.27617125
ayac1239	2.2556311547685	3.17709136401875	-3.68154	9.09054749999999
ayiw1239	-2.73272512765	3.05279075438131	-8.480265	3.12166949999999
baba1264	-3.81082798887	3.35167858223607	-10.255455	2.9746655
baba1266	-3.78572243776	3.38313232469306	-10.7465975	2.73671925
bafa1247	-4.27056866197	3.12253373822448	-10.3813925	1.89376199999999
bafi1243	-4.271525913905	3.25856988941881	-10.775435	2.11272474999999
bafu1246	-3.791978454055	3.31410921884105	-10.4260875	2.94157349999999
baga1272	-2.401256623315	3.15760238390655	-8.4233355	4.13062175
bagi1246	-2.022374427555	3.0524183817626	-8.01913225	4.226684
bagv1239	2.170443954652	3.41399981086076	-4.30900175	8.93545
baim1244	4.200235029435	3.0858917947277	-1.630452	10.667235
baka1272	-4.05818442286	3.07017312772021	-10.13455	2.20052875
bala1311	-2.3836260928735	3.05275982028947	-8.222705	3.731742
bala1315	-2.46457168546	3.05444714943269	-8.51937725	3.7024295
bala1316	-2.977170556763	3.00722663039819	-8.76964675	2.91633625
bali1278	-2.26189755431	3.01563178917381	-8.0875815	3.49548675
balu1257	-2.8012449315	3.04503313671623	-8.846488	3.1065585
bamb1270	-2.09749871291	3.02726685267575	-8.2014755	3.73641675
bamu1253	-3.78402285115	3.35787768610666	-10.583125	2.72736474999999
band1344	-3.92755399555	3.12961607080465	-10.051235	2.35088999999999
bang1354	-3.21185221924	3.03860363159475	-9.16001775	3.1469345
bang1369	3.53347888595	3.09534844127364	-2.23655225	9.8917025
bank1256	-4.231942552642	3.23704398163249	-10.5496125	2.130165
bant1281	3.11410859422	3.09430319287936	-2.62418775	9.35174325
bara1357	3.8582962873495	3.09215293195969	-2.062377	10.0849075
bara1380	-0.2049944078015	3.11972508112867	-6.2312	6.30304575
bari1286	-2.676329619585	3.00632397137056	-8.54451475	3.34818224999999
baro1253	-2.66292738353	3.02280248699724	-8.6717725	3.08327425
bash1264	3.227133611595	3.34589362261979	-2.85512025	10.139915
basq1248	0.77942756449	3.6161064901792	-6.1851945	7.98604049999999
bata1285	-4.313557825425	3.17474327424531	-10.385455	2.160172
bats1242	2.128573420605	3.44676651874697	-4.479152	8.9360185
baur1253	-2.22616669666	3.30160230150846	-8.55694275	4.5635285
bawm1236	3.48456657445	3.03392406478507	-2.16244275	9.80455649999999
bebe1248	-4.21977925062	3.2464541335907	-10.580715	2.38973724999999
beka1241	-2.24487996822	2.96125468513512	-7.91791125	3.4433945
bela1254	-2.87683972995	3.104517910656	-8.93861925	3.15734424999999
belh1239	3.750415028206	3.13208210559405	-1.86703325	10.023215
beli1257	-1.9861718759245	3.11713523592628	-8.19583175	4.33248675
bell1243	0.095358283665	3.19015044868643	-5.9867355	6.26363
bemb1257	-4.337725662955	3.14371839762683	-10.8106125	1.97893675
beng1282	-4.32164600339	3.15990207901447	-10.2355125	2.2449115
bent1238	-0.972110594325	3.28675588018775	-7.6218715	5.865941
bert1248	-4.58913797158	3.85965746050444	-12.36013	2.577774
bezh1248	2.199986544007	3.35642874310438	-4.277783	8.9531645
bhoj1244	-1.0212243477655	3.12893570253541	-6.947525	5.35671
biaf1240	-3.08177258595	3.22113279359208	-9.2342025	3.174123
bian1252	-3.5043359548875	3.37968145846878	-10.08377	3.01382
biao1253	-0.11937126757	3.12053068226982	-6.0384035	6.37366149999999
biao1254	2.06936353218	3.00575459072979	-3.35766625	8.51853675
