Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.692326306045	2.34543831208607	-8.48061925	0.743372074999997
abee1242	-3.327052534335	2.28858060624901	-7.9250885	1.2081815
abkh1244	5.52089392766945	3.75356406882947	-1.224612	13.661775
abun1252	0.06006031976	2.58202418867037	-4.83946475	5.06058825
acha1249	3.938496148985	2.26710139857967	-0.2950229	8.4435035
acha1250	-2.09100211589	2.42360272784453	-7.06650225	2.53838424999999
achi1256	-1.2973404177815	2.6009650777619	-6.49101975	3.62235724999999
achi1257	-1.3429273863885	2.13874686082704	-5.4689425	2.93949075
achu1248	-0.5585355758395	2.4608035988945	-5.43037525	4.1881565
acol1236	-3.5199049637305	2.83340937776823	-9.523045	1.52606474999999
adan1251	-0.068630920995	2.60402628234412	-5.5440635	5.18600775
adny1235	-1.1401762144335	2.45531994846018	-6.20589825	3.639389
adon1237	-1.73653581385	2.18027318967733	-5.8575745	2.6216235
adze1240	-1.8682831190676	2.14844103754615	-6.154022	2.33249424999999
afar1241	-0.569654769008	2.17999182602002	-4.7886155	3.92963125
aghe1239	-3.69956740703	2.34082218063711	-8.36136275	0.893791224999999
aghu1255	0.722144336745	2.27678692721946	-3.709608	5.19884774999999
agob1244	0.520393746765	2.48518657138722	-4.167659	5.62645125
agua1253	-0.542814729895	2.46839500728223	-5.45584425	4.172433
agut1237	-1.2754309459815	2.21732442918471	-5.796729	3.06116175
aheu1239	-1.985869538945	2.23241850725777	-6.56229875	2.4118075
aime1238	0.487176813575	2.57316923742657	-4.5903855	5.667992
ainu1240	3.10011898125	3.26038705044993	-2.923382	9.93823875
ajab1235	-3.289405739755	2.29507801748379	-7.9769825	1.31671775
ajie1238	-2.059879822497	2.20492129515485	-6.475671	2.2106545
ajyi1238	-2.0426332813255	2.42809945925782	-6.87901875	2.61145325
akha1245	3.782870309115	2.18016038816257	-0.379088275	8.39188
akoo1248	-3.92206285749	2.19533119038739	-8.3900285	0.405402449999996
alab1237	0.7892224555125	2.40950196998384	-3.9184795	5.61791449999999
alab1254	-0.470529126915	2.1557073414039	-4.45655325	4.0190115
alag1248	-0.795089986105	2.18842419099871	-5.026487	3.68627575
aleu1260	0.4624268244155	2.54157785424988	-4.71694325	5.56030175
alor1247	-1.745098777595	2.18338453144616	-5.809158	2.63073125
aluk1238	7.539201009	3.25708659590012	2.212486	14.7612375
alya1239	-1.1920478211725	2.46380841853138	-6.2564525	3.444764
amah1246	0.8721323979755	2.28702715010911	-3.70077625	5.28754725
amap1240	-0.6984047182	2.56276977696387	-5.807229	4.203382
amdo1237	3.9594932086	2.2439866795798	-0.25141285	8.56754449999999
amii1238	-0.65767537344	2.74315517251128	-6.2555245	4.6566365
amis1246	0.040366565795	2.26283514085559	-4.24439375	4.77825775
anei1239	-2.030736241335	2.22832265227515	-6.47417475	2.42894325
anfi1235	4.87363082266	3.10932644900984	-0.2790982	11.686435
anga1288	3.347328652869	2.16793101088766	-0.964736175	7.6808575
anta1255	-1.832689291325	2.21843601211327	-6.45123475	2.41534675
anuf1239	-3.290504090915	2.27073651881572	-7.85647625	1.0229945
anut1237	-2.310692663275	2.18649911219167	-6.36154125	2.09053775
anuu1241	3.28540150492	2.21675243392176	-0.971918525	7.881335
aoua1234	3.143285024082	2.35875287528039	-1.268504	7.92804475
apat1240	3.2481686149245	2.19517092668611	-0.9062326	7.87476
apin1244	-0.6357715260305	2.51845369375002	-5.60282625	4.35210424999999
apma1240	-2.19619280915	2.2318870386752	-6.58541975	2.08900625
arak1252	-2.164650114474	2.22216364427336	-6.6275465	2.26330925
arao1248	0.521362416275	2.33792966030314	-4.16706225	4.98938575
arap1274	2.90011307781005	2.39746043080862	-1.70072475	7.7276495
araw1276	-1.526095036585	2.40800722982565	-6.401634	3.205172
arbo1245	-0.8248571757615	2.14162560818217	-5.00578325	3.464287
arch1244	3.68844879209	2.5144291735609	-0.936483825	8.76981675
area1240	-2.271495672225	2.22237182600428	-6.56545775	2.10925225
aree1239	-1.75195402437	2.16417039517371	-6.10883825	2.46721949999999
argo1244	-0.6921345190575	2.26879368710247	-5.15077025	3.915932
arhu1242	-0.285175472679	2.28126231580575	-4.82629125	4.21938425
arig1246	-4.07536751594	2.29178664197918	-8.92620975	0.167570099999999
arop1242	-1.69069944498	2.19562431737021	-5.910707	2.8324975
arop1243	-1.8212997546765	2.16039909614887	-5.93546025	2.43538424999999
aros1241	-2.27388702684	2.18964994835327	-6.6706485	2.141114
arta1239	-0.633324890105	2.1379378348428	-4.582261	3.81098975
ashe1272	-2.0408872144115	2.41155682189244	-6.89097025	2.55454574999999
asoa1238	-1.9647563173895	2.31412413143703	-6.33794575	2.63133175
assi1247	-0.9293672455785	2.58261618830686	-6.0982415	4.15975325
asut1235	-3.263203809415	2.12505490167978	-7.42272325	1.17694225
atay1247	0.1920952726195	2.26055238579626	-4.07651125	4.91220199999999
athp1241	3.6513177195	2.26172397520939	-0.68120795	8.37991475
aton1241	4.16779264395	2.27409631318422	-0.1835283	8.6424965
auuu1241	-1.223730653085	2.57787255028381	-6.38698075	3.65369474999999
auye1238	1.15310343969	2.39737274271388	-3.351626	6.08994325
avok1242	-2.008267530912	2.29544219845862	-6.63914275	2.48957675
awac1239	0.726942819135	2.43722298526171	-4.296697	5.4727365
awad1243	-1.7989963285205	2.239258748394	-6.09878425	2.80964075
awar1248	1.04896988867	2.24042124913567	-3.2972665	5.56782925
awar1249	0.4476511972835	2.50843915370343	-4.383756	5.59166825
awji1241	-2.702928577535	2.3231691448486	-7.409966	1.727989
awtu1239	1.38568254032	2.45564573332152	-3.27891825	6.42532224999999
axam1237	-2.18478366304	2.22584303200447	-6.67260025	2.0313805
axiy1235	3.503185623559	2.21652594436003	-0.627043325	8.02363125
ayac1239	1.33023644957	2.3371688354489	-3.037615	6.170023
ayiw1239	-1.860776731815	2.22049693396349	-6.24338525	2.44290125
baba1264	-3.681181061245	2.36660871031226	-8.7212045	0.886048149999999
baba1266	-3.708726749405	2.3670193341486	-8.506375	1.0291285
bafa1247	-3.937024450955	2.22558713080824	-8.46889275	0.482560524999999
bafi1243	-3.96150220013	2.2293309747173	-8.413055	0.305141849999999
bafu1246	-3.67982458467	2.35953463143208	-8.58233975	0.970273249999999
baga1272	-2.632137295482	2.27211475465841	-6.993924	1.90900449999999
bagi1246	-2.445538108507	2.25035533747081	-7.079691	1.995435
bagv1239	3.583482528272	2.57478607755354	-1.29338525	8.75727925
baim1244	3.9888743931545	2.20570101372799	-0.10460645	8.60247425
baka1272	-3.75385678112	2.23947157172835	-8.33722	0.713706599999996
bala1311	-1.758848571695	2.16469640546147	-6.0819635	2.4334545
bala1315	-1.812096994145	2.23472006155382	-6.329871	2.57503025
bala1316	-2.067660161765	2.24678879148984	-6.660901	2.497131
bali1278	-1.438090208325	2.10850435611346	-5.4572395	2.73795449999999
balu1257	-1.90273818374	2.21465606616062	-6.18721425	2.55677725
bamb1270	-1.358110772595	2.21955090360269	-5.6253915	2.96313425
bamu1253	-3.69234559545	2.36024424810142	-8.524164	0.739817649999999
band1344	-3.74515539676	2.21002372882836	-8.10040175	0.582056275
bang1354	-3.22960998261	2.15485809081716	-7.51774775	1.17187599999999
bang1369	4.122304999385	2.31853519887267	-0.17759945	8.910171
bank1256	-3.93060194363	2.22313573417964	-8.331019	0.412793399999998
bant1281	3.38722015367	2.20333823324455	-0.888400575	7.8609525
bara1357	3.724086648305	2.23765889970452	-0.58624405	8.5791175
bara1380	-0.145481659395	2.29754713409484	-4.9028245	4.33192175
bari1286	-1.768300330905	2.19187351547442	-6.17885925	2.76892575
baro1253	-1.8432612226135	2.16442348035064	-6.00469125	2.57435325
bash1264	4.332178235535	2.46035358162422	-0.209492	9.441244
basq1248	2.253830970949	2.8713607818708	-2.76619525	8.11735299999999
bata1285	-3.96834094318	2.25699829701117	-8.50763175	0.485661949999998
bats1242	3.815732103255	2.60261948585716	-1.019878	9.380014
baur1253	-1.85958490704	2.47221515170489	-6.93035725	2.9546465
bawm1236	3.363972228495	2.19420883100171	-0.805639325	7.86728699999999
bebe1248	-3.917240662635	2.22147861928055	-8.319025	0.516613149999992
beka1241	-1.6277667682	2.22725365646859	-6.19233375	2.73265675
bela1254	-2.90898222238	2.24449361809484	-7.26331225	1.48746975
belh1239	3.65140723125	2.26535962294839	-0.692409975	8.39123275
beli1257	-2.405870730295	2.27657813601137	-6.82103425	2.0050175
bell1243	0.648016031355	2.41931305427198	-4.0795505	5.43867674999999
bemb1257	-3.845123729855	2.15614748567781	-8.04253025	0.661944974999998
beng1282	-3.973479292205	2.26415153606386	-8.52448	0.509901274999997
bent1238	-0.490008856125	2.86796793358098	-6.325796	4.8074765
bert1248	-3.23265404462685	3.13362416421885	-9.76740075	2.73447424999999
bezh1248	3.5620563893345	2.5750907387329	-1.31066925	8.83221699999999
bhoj1244	-1.37415223188	2.23888443452861	-5.56683925	3.12731225
biaf1240	-3.30223455839	2.38307001315505	-8.1757815	1.605062
bian1252	-1.12443319389	2.62602338527564	-6.520498	3.94072275
biao1253	3.7114973498645	2.4039236232905	-0.794978325	8.68664725
biao1254	7.5506336535	3.32151221986066	2.0990825	14.98288
biao1256	7.556957387	3.29830364982533	2.1634355	15.1620475
bier1244	-2.18996265458	2.20357941653231	-6.49777775	2.2582565
bign1238	-2.194404808305	2.18482278806107	-6.5562175	2.12400475
biha1246	-1.363692374685	2.10113231793925	-5.44141325	2.875612
bilb1241	-1.866886650452	2.24481435448099	-6.282277	2.5473705
bimi1240	0.8935048615	2.27072801844295	-3.75900325	5.37995425
bini1246	-4.04865143807	2.34978625594303	-8.89296975	0.450867624999997
bira1253	-1.9525004401035	2.85135379608622	-7.828414	3.56765549999999
bisu1244	3.5561190847185	2.19280997664616	-0.558368075	8.00499899999999
bitt1240	-1.86594868865	2.16188896683712	-6.20224325	2.33613125
biwa1243	-0.105976577685	2.47952293089404	-4.8732575	5.02187275
blab1237	-1.92350049656	2.22557155509341	-6.53281125	2.33227575
bodo1267	-0.266060842795	2.24501022925519	-4.48834875	4.33353275
bodo1269	4.167199446669	2.26623880696999	-0.04480228	8.91705574999999
boka1249	3.136807973085	2.21030410455707	-1.03732425	7.69349525
bola1250	-1.780988111085	2.22272476674331	-6.11675375	2.43381349999999
boly1239	-1.95866585348	2.17081960493124	-6.21029175	2.311064
bona1250	5.10234777225	2.83484726138241	0.056283635	11.20599
bong1285	-2.39060048935	2.25761190741076	-6.778934	2.17714125
bong1289	-1.52123857478	2.20266425946817	-5.9929575	2.87920625
bora1263	0.1199877586705	2.49475930010974	-4.836486	4.96530425
bord1248	-0.624042334034	2.3346794382098	-5.35236975	3.99274125
boro1277	4.87437597295	3.12216949721541	-0.296716075	11.6358775
boro1282	0.666078288675	2.50791563138907	-4.1789935	5.41994775
boto1242	-0.67578455897	2.19112677937774	-4.85650225	3.7662285
boun1243	-3.02722560817	2.23664334154761	-7.77152875	1.25789875
boun1245	0.43003918779	2.36266628143755	-4.1529235	5.03986875
brah1256	7.4916564175	3.37956011335662	1.86545575	14.897695
bret1244	-2.936089653405	2.31563274037574	-7.64044775	1.49882174999999
brib1243	-0.5666980801655	2.36027614285051	-5.29750325	4.17939049999999
budu1248	3.67829363382	2.51638189525702	-1.070494	8.906272
budu1265	-3.204183996145	2.38041420960971	-8.1354925	1.42690025
budz1238	-3.554578032495	2.15074968068889	-7.812648	0.688292699999996
buga1247	-1.953917573953	2.17375857294304	-6.1617105	2.38937125
buga1250	-1.8699728694745	2.19132444715597	-6.2443935	2.62444525
bugh1239	-2.24444405339165	2.16282331435629	-6.5734705	2.05033425
bugi1244	-0.8920401851215	2.19675147137904	-5.260937	3.46763
bugl1243	-0.616863870755	2.34639439356538	-5.520204	4.06449725
bujh1238	3.67457605886	2.25979682469226	-0.56505385	8.38947625
bull1247	-2.850579870843	2.29672516018322	-7.26643775	1.59506625
bulo1242	-0.926272181136	2.22035315820214	-5.26233425	3.517068
bumt1240	3.868002771105	2.24561987194557	-0.357688375	8.64762525
buol1237	-1.45135097764	2.22124700256041	-5.775613	2.982906
bura1292	-3.2079451154	2.41227748178837	-8.1682205	1.37183649999999
bure1242	-3.25324031185	2.3637469993905	-8.006432	1.26076875
burj1242	-0.44922172321	2.16453210216708	-4.655843	4.0682745
burm1264	-0.88491190652	2.76365303233545	-6.70428275	4.45760425
buru1296	3.30551290129	3.35943114135646	-2.8708055	10.085855
buru1320	-0.79805671596	2.17244498527383	-4.93301425	3.60526425
busa1253	-0.322105944865	2.72877338243836	-5.84456375	4.94719975
bush1247	-3.70726423425	2.21864825677432	-7.99492825	0.711761174999995
buwa1243	-3.2225471276	2.37951534831635	-8.20290075	1.3652275
bwat1240	-2.0812607519295	2.23643423870997	-6.4012985	2.44550875
byan1241	3.1777934503415	2.20719742598461	-0.927496325	7.57917375
caac1237	-2.05647675635	2.21163172394766	-6.50005175	2.252238
cahu1264	0.10817732875	2.33344750641922	-4.46689125	4.62597475
cakf1236	-3.241082733165	2.36361722387179	-8.116388	1.266456
camp1261	-2.246446371535	2.19722162719914	-6.46076475	2.2483475
cane1242	-0.64088145385	2.51912366452403	-5.68639725	4.46062549999999
caom1238	3.7403627799	2.41032394779983	-0.99448355	8.56798674999999
capa1241	1.119412414205	2.29046323694953	-3.38634175	5.45979925
carn1240	-2.02203468503	2.27118267313091	-6.50322275	2.46142125
caro1242	-2.157425770545	2.22031766866322	-6.705571	2.10496074999999
cash1251	1.073314987775	2.31519185122433	-3.546549	5.57789974999999
cavi1250	0.634109435295	2.34472220775364	-4.00166425	5.26966524999999
cemu1238	-2.07171547215	2.25555490384728	-6.42342175	2.40280575
cent1989	-1.9694072507545	2.1634043290525	-6.33986575	2.2949135
cent1990	-2.001871806415	2.28229186607348	-6.4202975	2.4636475
cent1992	-0.9329770012035	2.2349234891136	-5.2784045	3.400399
cent2004	3.650262027535	2.27100065568921	-0.566170575	8.35194625
cent2050	-1.042901619744	2.66492505193374	-6.63693325	4.03087875
cent2090	-1.4519255729565	2.1293572956013	-5.643145	2.67267475
cent2126	1.285595715294	2.27825820736087	-2.737278	6.37815099999999
cent2127	0.992364485675	2.47690291522554	-3.8625495	5.88228025
cent2131	1.14253940691	2.41284792664675	-3.65243675	6.05118449999999
cent2142	1.00394650664	2.40955385965717	-3.680339	5.76072374999999
