Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.56102155498	2.35643225047245	-6.530598	2.6468165
abee1242	1.61000092306	2.33872235957869	-3.127192	6.25819799999999
abkh1244	2.6909287453	2.2432899523701	-1.240758	7.5148065
abun1252	-1.6841228089315	2.25742223699064	-6.3250255	2.67872
acha1249	2.43461766382	2.2826881361034	-1.74125875	7.20845575
acha1250	-0.7789821841985	2.48717895237972	-5.79310825	3.93821
achi1256	-2.0647088816811	2.41987673710777	-7.13739975	2.26554575
achi1257	-0.6455101305119	2.45534089557623	-5.77393025	3.90803825
achu1248	-1.14441111659	2.25845504039192	-5.821294	3.01602625
acol1236	1.36904782845	2.18531064095626	-2.99446125	5.5014585
adan1251	-1.4446640895245	2.32948710251604	-6.672597	2.64626725
adny1235	-0.70820358072	2.36125763490377	-5.72970775	3.701795
adon1237	-1.07042588691	2.41778424538315	-5.953167	3.422549
adze1240	1.03236607903	1.73745621380185	-2.29209825	4.43835424999999
afar1241	2.615670513995	2.17883544724324	-1.19512075	7.4854545
aghe1239	-1.527685968595	2.36319232136768	-6.48326925	2.73086575
aghu1255	-1.47890916015	2.20072751778643	-6.199794	2.328412
agob1244	3.09273465645	2.12104441847577	-0.93717495	7.60026275
agua1253	-1.547081730935	2.35887225360012	-6.502002	2.8485185
agut1237	-0.78723462697	2.2662536365864	-5.72531425	3.360664
aheu1239	-1.83785467428	2.39399789749143	-7.06779525	2.35527725
aime1238	3.39418938286	2.08687035056529	-0.48450065	7.62498475
ainu1240	1.15451233932	2.56734829364007	-3.6377305	6.4433225
ajab1235	-0.64105752545685	2.53517287446414	-5.898227	3.94279975
ajie1238	-1.158315628225	2.47545605009339	-6.48429225	3.28009799999999
ajyi1238	-0.40680092726	2.08673397016974	-4.7595585	3.4152095
akha1245	-0.0027800035925	1.75896805653435	-3.21370425	3.6511925
akoo1248	-1.3358644027925	2.5985103050127	-6.86852825	3.65458475
alab1237	-0.787640202455	2.38392670749765	-5.85064325	3.5741355
alab1254	4.2932595371	2.21395453155741	0.536976325	8.89086175
alag1248	-0.8455141903385	2.21610999035586	-5.56204925	3.30921999999999
aleu1260	-1.03105776426	2.37394013249584	-6.10700875	3.30150825
alor1247	-1.414854245519	2.33316774326076	-6.59774825	2.62650625
aluk1238	0.720572696	2.57563872867453	-4.19732125	5.8551215
alya1239	-0.708672581325	2.45893082281853	-5.69353225	4.063122
amah1246	-2.515564981971	2.18667394740213	-7.29688025	1.50970125
amap1240	2.719536648425	1.70953826213669	-0.518570675	6.21703725
amdo1237	0.99287805843	2.36269588812869	-3.4697305	5.92175425
amii1238	-1.222960398485	2.24513794023897	-5.97581625	2.98291875
amis1246	5.1570692956	1.93438661818672	1.560379	9.32302025
anei1239	-0.923879870155	2.47916153895469	-6.0839575	3.61967525
anfi1235	2.54216472889	2.14925673976707	-1.33821525	7.108726
anga1288	0.007508139295	1.59537113414862	-3.036749	3.26157075
anta1255	-0.6135428158685	2.46799865221393	-5.65114525	3.98304724999999
anuf1239	-0.265284730075	2.41030602219666	-5.224534	4.23719849999999
anut1237	-0.4630832257585	2.67256201893307	-6.2699065	4.6096345
anuu1241	-0.238775803635	1.83815784220591	-3.90338525	3.60555275
aoua1234	-2.5741405444475	2.19939749154818	-7.239026	1.41835075
apat1240	0.392787411145	2.09590805340382	-3.64204925	4.691842
apin1244	-1.1123229814145	2.34577028534601	-6.06442025	3.18279075
apma1240	-1.7867810021925	2.26349492468159	-6.667891	2.18749425
arak1252	-1.6574743223915	2.36286703670638	-6.6052065	2.441409
