Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.161674737826	2.96838553439534	-9.9513035	1.50788549999998
abee1242	-3.69405306094	2.6929519829071	-9.23987725	1.47766425
abkh1244	6.5758682818	4.00130600586724	-0.432369775	15.5745375
abun1252	-2.010132394879	2.94110035560459	-8.0150895	3.64519425
acha1249	3.53746048409135	2.64259093120785	-1.53266775	9.0816155
acha1250	-1.84326989568	2.83708036435004	-7.57892	3.621944
achi1256	-1.58794692985	3.06110570733041	-7.5330205	4.41228324999999
achi1257	-1.9081667837325	2.65212224098756	-7.02234975	3.5000975
achu1248	-1.2481749749725	3.11216826508681	-7.33860825	4.80924674999999
acol1236	-2.59010572676	2.78588401690396	-8.19024475	2.832669
adan1251	-0.601259595695	3.11195971208194	-7.061798	5.4450305
adny1235	-2.1196673402	2.84844596359636	-8.01559475	3.60807074999999
adon1237	-2.2204288966295	2.60948143567294	-7.46324675	2.941922
adze1240	-2.4548651496235	2.64014753157295	-7.805211	2.74610574999998
afar1241	-0.80148322181686	2.56139219036112	-5.9424995	4.41987174999999
aghe1239	-4.153367004833	2.80774041786383	-9.6352975	1.3139155
aghu1255	0.69392816684	2.75976358583221	-4.45813875	6.30720749999999
agob1244	-0.36029168570215	2.87589868232926	-6.041733	5.45299424999999
agua1253	-1.247552378945	3.11850133402736	-7.67566375	4.8498135
agut1237	-1.4280494804875	2.50730375852295	-6.232452	3.5618165
aheu1239	-2.343726067395	2.6747510328493	-7.63220375	3.07218424999999
aime1238	0.702932044045	2.91006575813572	-5.1018815	6.63908999999999
ainu1240	2.85231019618	4.23199946548627	-4.731603	12.007325
ajab1235	-3.6560736248815	2.72136422870154	-9.1685815	1.7373975
ajie1238	-2.597481443599	2.67946983548201	-8.0956025	2.7361575
ajyi1238	-1.84504953844	2.85118497575433	-7.70079375	3.676567
akha1245	3.297629556285	2.5992796433764	-1.61484	8.7473765
akoo1248	-4.436128403165	2.77394292578901	-10.15657	0.887287499999997
alab1237	-0.943555679435	2.86835547574038	-6.51519425	4.8064605
alab1254	-0.650121253935	2.51243542376964	-5.5462725	4.28549775
alag1248	-0.8795024790415	2.54232879929929	-5.995907	4.23118425
aleu1260	-0.604331282479	2.91779076073464	-6.353474	5.1953055
alor1247	-2.214518863395	2.60296507346613	-7.3859185	2.99642525
aluk1238	5.05419292073	3.32809140608057	-0.89634865	12.1097225
alya1239	-2.152066180359	2.87172662573286	-7.82189775	3.5224245
amah1246	1.358599741685	2.6412185038401	-3.682628	6.89399675
amap1240	-1.561012094174	2.99617255401742	-7.45305975	4.4420585
amdo1237	3.5732338314685	2.66376116214731	-1.302382	9.12168324999999
amii1238	-0.1779041972	3.10332746833372	-6.399838	6.01732874999999
amis1246	-0.7453085680035	2.61860055540337	-5.76342725	4.58166799999999
anei1239	-2.6015550735205	2.64905090724098	-7.9434745	2.57152899999999
anfi1235	1.5051989694015	2.73087857689976	-3.550975	7.11866875
anga1288	2.87018455308	2.63928518812168	-2.098943	8.18949324999999
anta1255	-2.2457306712135	2.57554057225137	-7.15516725	2.994022
anuf1239	-3.681277837795	2.68624878101201	-9.24171025	1.45777974999999
anut1237	-2.730283696905	2.59687185456116	-7.69717675	2.3086045
anuu1241	3.384042961815	2.71672067002891	-1.62644125	9.104136
aoua1234	-0.413555378953	2.84429657321643	-5.777288	5.27545324999999
apat1240	3.36143367495	2.69237974615697	-1.66186025	8.9789435
apin1244	-0.394988554488	2.85564952718393	-5.8285745	5.75944374999999
