Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.37233146675	2.82163974320241	-10.2656775	1.322202
abee1242	-4.36902919759	2.89446821016677	-10.20673	1.0189405
abkh1244	6.17274788600335	4.13483049955316	-0.95474705	15.340315
abun1252	-1.4157957233815	3.33405519676569	-8.31597525	5.17289275
acha1249	3.393149861765	2.59758563710768	-1.54300425	8.92882025
acha1250	-1.764505519905	2.81973229085104	-7.20911675	3.859316
achi1256	-1.92858360818	3.05684210663907	-8.07443075	3.89217999999999
achi1257	-2.056592718935	2.56401584170649	-6.95833375	2.9812285
achu1248	-1.35541184033	2.97854058702028	-7.2346445	4.5942065
acol1236	-3.868823907375	3.23603276363854	-10.6543975	2.112715
adan1251	-1.501315753065	3.29738014420383	-8.23586675	4.85168624999999
adny1235	-1.647494036483	2.96009997565792	-7.266361	4.10681125
adon1237	-2.309418502453	2.63753803111361	-7.3396445	3.14567325
adze1240	-2.491383170363	2.61567469431253	-7.78553	2.77848675
afar1241	-0.2349489187055	2.48537090541721	-5.03525275	4.93070025
aghe1239	-4.2502182493	3.01196101094104	-10.3109725	1.70822775
aghu1255	0.605178956788	2.77040687181083	-4.83737275	5.9439365
agob1244	1.750991141455	3.04119068720186	-3.9922655	7.927397
agua1253	-1.366715643635	3.01936413563364	-7.3915055	4.74617649999999
agut1237	-1.7053105185755	2.63009938552557	-7.06417125	3.520724
aheu1239	-3.182293383107	2.5564308969656	-8.431565	1.71658175
aime1238	1.75598909764	3.13038642593202	-4.1479955	8.155217
ainu1240	2.20699654352	4.04179659953836	-5.1691425	10.56191
ajab1235	-4.19371349263	2.92475821816439	-10.06113	1.467734
ajie1238	-2.906720716245	2.70913052955177	-8.33208875	2.29951825
ajyi1238	-1.517690131195	2.81168138285219	-7.17092175	4.06814475
akha1245	3.07385584685	2.57015849712024	-1.71601725	8.3837755
akoo1248	-4.5268998365695	2.83025156113735	-10.23568	0.791331749999999
alab1237	-1.07063118843	3.03790691819438	-6.92233275	4.942524
alab1254	-0.1369818627145	2.48850797954673	-4.80275175	4.98220575
alag1248	-0.57662293619745	2.54983384301746	-5.63618075	4.6215865
aleu1260	-0.64546278803	2.91626570378892	-6.42352525	4.87461875
alor1247	-2.31313445123	2.61460700815159	-7.32206625	2.8549265
