Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.888618351345	3.06322558055662	-10.7282975	1.20165325
abee1242	-4.7484011764	3.03386123605288	-10.872065	1.166232
abkh1244	1.6522356041885	3.06484772241569	-3.86483025	7.93535624999998
abun1252	-1.4441435456395	3.35510263096312	-8.11444725	4.82502475
acha1249	3.16940677955	2.82803318345824	-2.1793195	8.76843925
acha1250	-2.6734349753	2.88989583706595	-8.18022525	3.10751399999999
achi1256	-2.434335575128	3.05374912541668	-8.25352975	3.56618749999999
achi1257	-2.9650180237	2.597453119027	-7.88698475	2.137537
achu1248	-1.958672944825	3.06202491521142	-8.45427775	3.928027
acol1236	-4.296416171785	3.47448735074221	-11.8079	1.97670675
adan1251	-1.049702918165	3.23265209768837	-7.52564975	5.06765275
adny1235	-2.807548094375	2.90688030044504	-8.478101	2.95743425
adon1237	-3.385759010985	2.71316871151549	-8.7070295	1.86790749999999
adze1240	-3.578602023325	2.65334094873087	-8.755192	1.67582049999999
afar1241	-0.85171378414535	2.69510248645817	-6.02437	4.8716045
aghe1239	-4.85020633927	3.16943602240107	-10.920515	1.31769
aghu1255	-0.599348245895	2.7552820924953	-5.8349085	4.7741835
agob1244	1.765040024676	3.16185445154617	-4.27852125	8.18509225
agua1253	-1.940709933145	3.08108291012512	-8.5988375	4.11806499999999
agut1237	-2.474102947517	2.62750347188723	-7.68616425	2.766599
aheu1239	-3.19628082785	2.68413557479388	-8.25776475	2.1776035
aime1238	-1.228264669	3.01129002771534	-7.334406	4.49223099999999
ainu1240	4.603415938255	4.58032384200667	-3.458049	14.412235
ajab1235	-4.75537671163	3.12137879508513	-11.2205025	1.2202115
ajie1238	-3.93584061207	2.70965098464018	-9.39851925	1.42268825
ajyi1238	-2.702872437965	2.94916751494861	-8.69213325	3.17559124999999
akha1245	2.721613557185	2.74029692636222	-2.55262575	8.06341899999999
akoo1248	-5.23919968483	2.92444545135039	-10.7564975	0.587015974999996
alab1237	-1.402173562201	2.95491221158574	-7.182404	4.5077995
alab1254	-0.18863106943	2.75506572094366	-5.4723855	5.46046725
alag1248	-1.57856109552	2.82339695045357	-7.14444125	4.23943225
aleu1260	-1.5501426533985	3.12281682508192	-7.607558	4.5898655
alor1247	-3.389573219102	2.68026565969441	-8.761815	1.822878
aluk1238	6.1103184478	3.62940841147662	-0.5072496	13.8911075
alya1239	-2.896287096015	2.94295360033399	-8.73320475	2.7523245
amah1246	1.076166036055	2.77777984942476	-4.33087425	6.54312075
amap1240	-3.235958615425	3.09656733492099	-9.408077	2.73495549999999
amdo1237	3.589753887	2.78239003453023	-1.5200595	9.56202574999999
amii1238	-1.716931011585	3.37821911938677	-8.61785	4.94330325
amis1246	-1.5313711705745	2.61718440837612	-6.65483225	3.8561835
anei1239	-3.93577589739	2.74228988333938	-9.55179175	1.39211325
anfi1235	2.63386097881	3.09504735281026	-3.100906	8.7559545
anga1288	2.5154871673755	2.79279114653083	-2.93456125	7.96913775
anta1255	-3.526349176866	2.76001043893146	-9.0420455	1.81110424999999
anuf1239	-4.760517289545	3.08953827331791	-10.96262	1.23440775
anut1237	-4.008738609345	2.68057663983233	-9.53553125	1.240055
anuu1241	2.879796603335	2.81764548247857	-2.472858	8.40382475
aoua1234	3.37069342997	3.16040495567315	-2.732664	9.654976
apat1240	2.70479352505	2.71670991741223	-2.36897325	8.0519385
apin1244	-1.20116478387	3.02861566297444	-7.077067	5.13626325
apma1240	-4.05332526053	2.67796456368395	-9.08420425	1.290046
arak1252	-3.973930499705	2.75327950559892	-9.44468775	1.3597215
arao1248	0.737536918	2.9304559050316	-5.15247025	6.536802
arap1274	1.960389434711	2.84624814500223	-3.524726	7.921327
araw1276	-1.7480868447	2.8704811059772	-7.200913	3.85265825
arbo1245	-1.42483425549	2.6778353930291	-6.722309	3.936669
arch1244	1.7108259039845	3.03531776535344	-3.94963125	7.897833
area1240	-3.8260850410295	2.74371878753858	-9.10169525	1.54600025
aree1239	-3.381287272435	2.76583416212063	-9.00101	1.98494
argo1244	-0.6280296485445	2.86723624143709	-5.86481775	5.23814675
arhu1242	-0.76816144627	2.90636353136982	-6.3835465	5.01413175
arig1246	-5.38289239639	3.13729824683423	-11.743935	0.727591374999999
arop1242	-3.35164411808	2.67587874921894	-8.50337875	1.89349775
arop1243	-3.55467101145	2.74129737544798	-9.08343525	1.74759825
aros1241	-3.8319014914	2.77587883482258	-9.184733	1.65857225
arta1239	-1.34940416919	2.59568223358587	-6.50346275	3.87495225
ashe1272	-2.68780483453	2.92075706863026	-8.74044	2.925551
asoa1238	-2.71498362423	2.81977558354138	-8.38995075	2.86074149999999
assi1247	-2.595085349015	3.14574725766939	-8.639384	3.73398875
asut1235	-3.83984193408	2.76703360955705	-9.3726195	1.62356925
atay1247	-1.604639780049	2.74107283017376	-6.682805	3.99084775
athp1241	3.12302104468	2.86945675744439	-2.304841	8.8248755
aton1241	3.24033218835	2.87601733122721	-1.7577515	9.19914975
auuu1241	-3.979424482185	3.19390882216829	-10.5684	2.19367275
auye1238	0.891154951165	2.83851817869319	-4.47847375	6.45703675
avok1242	-2.618844473555	2.8194644611894	-8.11582425	2.90289624999998
awac1239	1.16410003138915	3.18918270888107	-4.81159575	7.63490499999998
awad1243	-1.767450782802	2.78244662686183	-7.2933025	3.68154375
awar1248	0.113167163355	2.70355879626033	-5.08350375	5.67388375
awar1249	0.638849124335	3.05025099265794	-5.33491025	6.671242
awji1241	-3.29161447338	3.16497163176841	-9.778223	2.7819775
awtu1239	-0.30016039413	2.93627430005287	-6.09309075	5.51409
axam1237	-4.033715851615	2.69234000834849	-9.3602655	1.2520155
axiy1235	2.17117442784	2.72212466396467	-2.9379855	7.54662299999999
ayac1239	1.358853850325	2.88226737164895	-4.0865975	7.12127375
ayiw1239	-3.670689211415	2.7665972249521	-9.3297275	1.59410424999999
baba1264	-4.87958412785	3.1502964702245	-11.120585	1.28846774999999
baba1266	-4.863959872	3.17160729707823	-11.0558975	1.3680835
bafa1247	-5.244454584955	2.96661028155	-11.0892225	0.690914824999996
bafi1243	-5.26845518896	2.95802888218329	-11.1425475	0.63758235
bafu1246	-4.88366796765	3.11483433616186	-11.26014	1.02102599999999
baga1272	-2.85287799358	2.8444109883626	-8.394381	2.75736025
bagi1246	-2.908253560487	2.75920278749789	-8.2969855	2.49237674999999
bagv1239	1.417611895265	3.11073381997881	-4.39702	7.6533345
baim1244	3.612793241695	2.82283653796122	-1.7643855	9.425605
baka1272	-5.1361175346	2.90617165781393	-10.906495	0.472714624999985
bala1311	-3.402694134935	2.71008035385891	-8.6110045	1.8980195
bala1315	-3.4816417526	2.71606293928784	-9.30286225	1.7308835
bala1316	-3.880547513965	2.70737654272497	-9.06096275	1.44006375
bali1278	-3.053578527375	2.6464942939481	-8.28179925	2.28672325
balu1257	-3.83207337488	2.72150522937611	-8.825558	1.64895624999999
bamb1270	-2.94295550902	2.72206912198085	-8.3296015	2.443101
bamu1253	-4.9000031339295	3.15751138839702	-11.1033325	1.11831675
band1344	-5.153571101075	2.98338378138749	-11.0496775	0.566734424999994
bang1354	-3.744829686919	2.80148529622539	-9.2000615	1.87612375
bang1369	2.895920482267	2.84884392609947	-2.45289075	8.9102805
bank1256	-5.16999615775	3.01091304187318	-11.11092	0.699062724999995
bant1281	2.44592508661	2.77245237968156	-2.85921375	7.97495774999998
bara1357	2.98009888892263	2.88280277874468	-2.49716025	8.8072
bara1380	-0.693691267413	2.76940110639453	-6.35635325	4.7868565
bari1286	-3.566188488605	2.73363393858275	-9.08109475	1.87905825
baro1253	-3.57628604146	2.73634206974821	-8.93273175	1.80694125
bash1264	2.830626857715	2.95648701645472	-2.717671	8.78237299999999
basq1248	2.499396052517	3.91403931477312	-4.7811515	10.4932825
bata1285	-5.28381308191	2.96553415613055	-11.349995	0.500268924999999
bats1242	1.84143819039	3.15260507482422	-4.04838925	8.348658
baur1253	-2.55471023295	2.92313619281824	-8.17983775	3.35942124999999
bawm1236	2.62663720239	2.76005456338998	-2.83564925	8.29525049999999
bebe1248	-5.25464776785	2.94966665537682	-10.9888475	0.468672825
beka1241	-3.242678292975	2.72896251948192	-8.64464125	2.19442799999999
bela1254	-3.316517215795	2.76856261945532	-8.55945425	2.1261085
belh1239	3.110268295035	2.84753786281978	-2.149492	8.862006
beli1257	-2.71901546825	2.85433064356708	-8.2577605	2.874099
bell1243	-1.08362732259	2.93380676383946	-6.82786475	4.7070515
bemb1257	-4.79638069452	2.78917812256214	-10.0724825	0.976535649999998
beng1282	-5.29430230045	2.97163579840249	-11.07668	0.645381999999996
bent1238	1.41708116388	3.63152276741183	-5.35229725	8.68241775
bert1248	-5.89808315166	5.2578946342498	-17.6341375	3.10903875
bezh1248	1.491178652425	3.08032087511612	-4.34621225	7.861627
bhoj1244	-1.54896174278	2.78849927863924	-6.95649	3.802189
biaf1240	-4.34368334682	3.20905852705396	-10.71293	1.84798799999999
bian1252	-3.583713340065	3.43763692713155	-10.81225	2.73906175
biao1253	4.793876828765	3.31645391318053	-1.5888945	11.6347875
biao1254	7.01228717633	3.71577102593782	0.274948625	14.9250825
biao1256	7.05027553195	3.68315866037707	0.321052375	14.967415
bier1244	-4.076312804635	2.70950995016107	-9.3087345	1.3414785
bign1238	-4.0738451780295	2.70679626611647	-9.3873775	1.481074
biha1246	-2.967237054695	2.68543982308389	-8.10725475	2.32724675
bilb1241	-3.657511086444	2.74503396153175	-9.21599675	1.6545635
bimi1240	-0.27390078958	2.77593612003429	-5.5709975	5.31872125
bini1246	-5.448581340525	3.06899710277051	-11.6154125	0.342584799999996
bira1253	-4.837695485525	4.16817758009676	-13.692005	2.33666899999999
bisu1244	2.326912951835	2.70773590445578	-2.9360745	7.53437849999999
bitt1240	-3.160611905455	2.70732179333231	-8.7510065	2.0370645
biwa1243	-2.8793761794385	3.26139652381529	-9.29796125	3.187564
blab1237	-3.739382323975	2.79466504033215	-9.33867625	1.757327
bodo1267	0.033850283085	2.7753959610326	-5.20041025	5.70438424999999
bodo1269	3.27194227625315	2.92304637587205	-2.1605605	9.2858835
boka1249	2.66913238142	2.72547684897339	-2.645089	8.10928125
bola1250	-3.552464196095	2.78499375091846	-9.1082715	1.999313
boly1239	-3.287642961765	2.71628258167282	-8.697333	2.0146905
bona1250	5.18511258598	3.31536016541487	-0.9790635	12.0386725
bong1285	-2.8010399324	2.78357468361403	-8.2751345	2.966198
bong1289	-3.20436836731	2.72527524592077	-8.51511475	2.45506425
bora1263	-1.61874095848	3.30693015083108	-7.9857715	4.67772325
bord1248	-2.12537597086	2.9538689777484	-8.21752	3.71997849999997
boro1277	2.6416582619185	3.08843054599011	-3.167393	8.7769775
boro1282	0.2732816151	3.10938415217121	-5.641814	6.68913924999999
boto1242	-1.45126375179	2.56349594596796	-6.41536	3.44209674999999
boun1243	-3.6810579611134	2.93619526883582	-9.65700675	2.14726025
boun1245	-0.366573593305	2.69333202815344	-5.70493325	4.9685135
brah1256	5.832113829269	3.6706093785885	-0.8519386	13.553365
bret1244	-3.3461399370295	2.95415587194191	-9.047225	2.61673075
brib1243	-1.986617798262	2.93841818332944	-7.84784525	3.78984025
budu1248	1.71496265216	3.08273250491025	-3.917123	8.28776
budu1265	-4.2208193615755	3.14017670860075	-10.5143275	1.82897025
budz1238	-4.602458651815	2.87995351951005	-10.142015	1.30571575
buga1247	-3.289210574371	2.71269115023125	-8.658528	2.0449045
buga1250	-3.504590092385	2.70362518023371	-8.73587575	1.868849
bugh1239	-3.8162513741865	2.77036319610404	-9.2855685	1.8855555
bugi1244	-1.9885404527325	2.67343564169078	-7.27693325	3.53027725
bugl1243	-2.117861097485	2.96610864319402	-8.0251415	3.65396275
bujh1238	2.905437419685	2.81623643336746	-2.37393125	8.54888949999999
bull1247	-3.07437247802	2.88174434186041	-8.555095	2.64850799999999
bulo1242	-1.6144264699715	2.77281843577764	-7.01484075	3.9514865
bumt1240	3.424620757615	2.86613021967875	-1.93555125	9.17591625
buol1237	-2.74709293923	2.68785794170531	-7.911756	2.61126
bura1292	-4.265750856885	3.05944097918488	-10.5522225	1.809865
bure1242	-4.15930038543	3.07622527740755	-10.408085	1.8118245
