Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.264344738825	2.22051311985465	-5.96455875	2.91983425
abee1242	1.486556230055	2.15279925743343	-2.5772465	5.73414475
abkh1244	2.41614590013	2.0920820968953	-1.31812075	6.8173795
abun1252	-1.34125201423	2.16467318823625	-5.954922	2.5397935
acha1249	2.1476244596575	2.15041742886573	-1.82859125	6.603615
acha1250	-0.73387816353325	2.20175167218005	-5.5327575	3.29970975
achi1256	-1.54834783819	2.24707744654944	-6.20694375	2.62782749999999
achi1257	-0.50908734068	2.27130958472228	-5.21801125	3.62109975
achu1248	-0.735010305048	2.21788135959326	-5.4522905	3.658507
acol1236	1.127451138565	2.02643627641382	-2.681709	5.17501525
adan1251	-0.891165390615	2.13527574725223	-5.19052925	3.097133
adny1235	-0.7470106745765	2.24235151393666	-5.43384925	3.4174655
adon1237	-0.824502646165	2.10574834769622	-5.338786	3.15916174999999
adze1240	1.175059728457	1.62023389526734	-1.92073075	4.450862
afar1241	2.23683744032	2.01088822829096	-1.338459	6.46430675
aghe1239	-1.2475977040997	2.25123767628951	-5.887586	2.89057675
aghu1255	-1.211323152265	2.10350148622859	-5.58324775	2.69375074999999
agob1244	2.343339753985	2.03717674497726	-1.38455025	6.72005225
agua1253	-1.122245052863	2.27741128634904	-5.83215675	3.10837549999999
agut1237	-0.90106692905	2.18292274405212	-5.641201	3.1968
aheu1239	-1.1666215103435	2.23661616006911	-5.99781275	2.81650225
aime1238	3.145191187995	1.91601214138803	-0.476665875	7.18118574999999
ainu1240	0.5699256337225	2.3743145676743	-4.05090725	5.39769075
ajab1235	-0.49234648292	2.32968130489487	-5.39205575	3.76607
ajie1238	-1.022371019533	2.07813079461811	-5.2610875	2.77864675
ajyi1238	-0.328936400966	1.98534478488243	-4.37417625	3.42350125
akha1245	-0.5422566296125	1.71577106773669	-4.01397125	2.791134
akoo1248	-1.042221476425	2.26774529485399	-5.98481375	3.26198675
alab1237	-0.592279182025	2.25460208881479	-5.284151	3.54887099999999
alab1254	3.751710807365	2.16222022416324	-0.0786342875	8.639511
alag1248	-0.97211920326505	2.029555196665	-5.1674965	2.74143975
aleu1260	-0.839904469615	2.30078748526339	-5.77907	3.43366725
alor1247	-0.8944335416615	2.12388486153239	-5.3075545	3.03268974999999
aluk1238	0.58866343189	2.34499200316108	-3.85336825	5.33387625
alya1239	-0.6710151210125	2.27605490479449	-5.22935725	3.780923
amah1246	-2.3442739235	2.13580210329728	-6.716872	1.6388725
amap1240	1.9455689063325	1.63008689937743	-1.1133085	5.35128925
amdo1237	1.08374832506	2.25224118700431	-3.03157425	5.91670725
amii1238	-0.909987008965	2.18473640603073	-5.24912925	3.33704625
amis1246	4.48369884555	1.87268255952682	1.18112825	8.57510125
anei1239	-0.83549981517	2.25501509379954	-5.66061025	3.15800074999999
anfi1235	1.30418815837	1.99813026501877	-2.36367625	5.556746
anga1288	-0.07394246798	1.72529351202726	-3.41227375	3.46898675
anta1255	-0.705252706165	2.20685406367879	-5.4772775	3.48996675
anuf1239	-0.06131582657455	2.21748153034631	-4.56482825	4.03099099999999
anut1237	-0.392098226328	2.35401137966586	-5.3607825	4.12309075
anuu1241	-0.3568444526435	1.79543993388838	-3.8920325	3.19727674999999
aoua1234	-2.638702916073	2.25599900697373	-7.37301475	1.50292999999999
apat1240	0.17763947268	2.03531535473821	-3.69717025	4.29849175
apin1244	-1.00158683077	2.32460008473722	-6.0374605	3.06723425
apma1240	-1.619249972696	2.09936651842678	-6.137364	2.07233475
arak1252	-1.4984479311	2.08380769295925	-5.79830625	2.45880325
arao1248	1.6482375710575	1.92164861185931	-2.0039185	5.714915
arap1274	0.935418243505	2.14583424649098	-3.057523	5.44008525
araw1276	2.898004925285	1.88156589740747	-0.543011175	6.8492095
arbo1245	-0.495808508955	1.80749867903106	-4.28459125	2.86702875
arch1244	1.659503192735	1.92244708639899	-2.09704775	5.45284824999999
area1240	-0.67962544417	2.11164360625542	-5.25596725	3.2589915
aree1239	0.64194126566	1.79056873868259	-2.86638125	4.1603855
argo1244	2.736285146695	2.10574332035287	-1.18821325	7.24054775
arhu1242	1.57851871803	1.83369040005481	-1.89234825	5.45063275
arig1246	-0.27154650654	2.29356593570676	-4.9906715	4.03186575
arop1242	1.801119187069	1.70868353169089	-1.60962575	5.1132565
arop1243	-1.26707278592	2.02424205378605	-5.37390625	2.53970875
aros1241	-0.583170055817	2.2604094791599	-5.1276675	3.66215624999999
arta1239	1.782780504745	1.52695522930805	-1.16940075	4.9470515
ashe1272	-0.599535897595	2.12460619105501	-5.00092075	3.44122275
asoa1238	-0.918065112825	2.18868871219414	-5.45570175	3.167157
assi1247	-0.6322021386515	2.31248615984327	-5.22183325	3.57305725
