Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.338750160901	2.09589720947464	-5.69412825	2.56538175
abee1242	1.3113984488285	2.04202596577623	-2.64012325	5.30682175
abkh1244	1.853628208816	2.12660810366933	-2.09211575	6.06885949999999
abun1252	-1.227955114137	2.09893899323741	-5.392886	2.70702825
acha1249	2.002710645401	1.9924434522649	-1.60633675	6.288649
acha1250	-0.626068440725	2.03021085107546	-4.766031	3.16575625
achi1256	-1.41942268829375	2.16082347572065	-5.93230625	2.73092125
achi1257	-0.576279332681	2.17484174182661	-4.96698425	3.4638865
achu1248	-0.712825169862	2.20085086655424	-5.348235	3.40128025
acol1236	1.432695611755	1.99077541620998	-2.54672025	5.192857
adan1251	-1.085795144765	2.07241592468935	-5.4864845	2.763523
adny1235	-0.5519965512	2.18283972083185	-5.07147875	3.547928
adon1237	-0.83450765808	2.06106358323524	-5.0351025	3.09287149999999
adze1240	0.872541812649	1.58480877568101	-2.198889	4.13119125
afar1241	2.29799200408	1.92616828895037	-1.1438135	6.41539899999999
aghe1239	-1.352173818165	2.05145082712428	-5.51581925	2.39588025
aghu1255	-1.257745984196	1.90312865901817	-5.3874265	2.1447415
agob1244	2.1954276729845	1.95818444105766	-1.40591525	6.358803
agua1253	-1.0107474942515	2.1328981277044	-5.4334125	2.97427025
agut1237	-0.5612688593985	2.06781773365535	-4.93500725	3.239337
aheu1239	-1.796893281272	2.09345166686298	-6.04686475	2.069891
aime1238	3.101309491015	1.96257822631705	-0.42835625	7.161962
ainu1240	0.250593640045	2.26908380966345	-4.07920475	4.7389535
ajab1235	-0.49072597758	2.10987198230749	-4.91468625	3.5619555
ajie1238	-0.998692627345	2.07930312624747	-5.2379	2.87869675
ajyi1238	-0.2678777565985	1.83274462536992	-4.0174125	3.2615815
akha1245	-0.6535011592515	1.58008134007385	-3.74198	2.65416449999999
akoo1248	-1.0960329151	2.13792912753937	-5.68048025	2.92360925
alab1237	-0.8362393045295	2.09516218799825	-5.133903	2.95463649999999
alab1254	3.595603681512	2.02701411276707	-0.00149438909999997	7.9199925
alag1248	-0.60313840662	1.99698580123753	-4.79170525	2.97206175
aleu1260	-0.86057648804	2.00897135466723	-4.96291875	2.87361575
alor1247	-1.0825098139995	2.02212661362261	-5.3218925	2.70052925
aluk1238	0.94790669535	2.13021115352994	-2.91284625	5.790131
alya1239	-0.551790729242	2.22165331447949	-5.078289	3.5823495
amah1246	-2.268419248676	1.97673852182134	-6.6976805	1.3073805
amap1240	2.24400702803	1.62061429348765	-0.938495525	5.50955449999999
amdo1237	0.83563172336	2.14021890017383	-3.10289025	5.287959
amii1238	-1.122351039693	2.14595474782938	-5.69045975	2.78465349999999
amis1246	4.005006695	1.81822047971974	0.7431147	7.79925175
