Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4416391508545	2.31022941470059	-6.48628675	2.82929525
abee1242	1.3639143478315	2.30573368142758	-3.2912885	6.02114424999999
abkh1244	1.8377454736635	2.24657486371028	-2.23198575	6.4832735
abun1252	-1.346430987185	2.26650423800485	-6.01081725	2.740805
acha1249	2.4644205540195	2.1492937415591	-1.54175775	7.1305545
acha1250	-0.62358600227	2.42995674060485	-5.55060125	3.7817345
achi1256	-1.703034892465	2.48107915143878	-6.9712745	2.8770055
achi1257	-0.52856562148	2.24573738629407	-5.39704225	3.719721
achu1248	-0.919202566085	2.27773026509286	-5.65376525	3.47001
acol1236	1.663561346707	2.14421971246232	-2.66330575	5.82093025
adan1251	-1.552799919285	2.19731726006192	-6.499515	2.343865
adny1235	-0.737998045113	2.3112282461918	-5.422424	3.72808949999999
adon1237	-1.14354873249	2.29698945903874	-6.16094125	2.97053775
adze1240	0.838059859515	1.61337089347964	-2.40033	4.1712835
afar1241	2.419361882068	2.14303876724154	-1.4708565	7.349401
aghe1239	-1.4570549959745	2.31481788737458	-6.28068	2.78886525
aghu1255	-1.47606496355	2.09401193551449	-5.91059625	2.391589
agob1244	2.8760607308075	2.15305052838205	-1.06884325	7.46663675
agua1253	-1.32803755787	2.35706153171109	-6.36332175	3.01635475
agut1237	-0.871781018565	2.19699048332789	-5.6108555	3.173545
aheu1239	-1.556836946765	2.45314862554794	-6.82856125	2.92560125
aime1238	3.180712274752	1.98761824498386	-0.410620575	7.34356825
ainu1240	0.219719417225	2.53712999777071	-4.989237	5.5414175
ajab1235	-0.500585116231	2.30564243771331	-5.3764875	4.08597524999999
ajie1238	-1.19831577459	2.34488458882222	-6.1684115	2.959637
ajyi1238	-0.274389988607	2.09708146032578	-4.513581	3.76164975
akha1245	0.1184710619855	1.68417527664215	-3.15007875	3.4489705
akoo1248	-1.22124008584	2.34622134167004	-6.184636	3.087645
alab1237	-0.8424294712476	2.17081729717203	-5.5681215	3.12186475
alab1254	3.91729180411	2.24654188618565	-0.05495459	8.784935
alag1248	-0.951376703835	2.03914245625944	-5.27931475	2.824428
aleu1260	-0.96411689258	2.23074560574229	-5.6203555	3.17798725
alor1247	-1.53884031455	2.19617008467043	-6.2964205	2.32835125
aluk1238	0.41537104583	2.41282936572439	-4.245274	5.236254
alya1239	-0.6982201599805	2.34780403394793	-5.35585575	3.7066505
