Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2847913842035	2.25176200645897	-6.115903	2.8044545
abee1242	1.493818684965	2.16650096970944	-2.8285355	5.60212475
abkh1244	1.24987015376	2.32295738487431	-3.045732	6.233975
abun1252	-1.47469635962	2.2650710634791	-6.3748745	2.67947924999999
acha1249	2.3908590943205	2.21765741553083	-1.53257775	7.144518
acha1250	-0.62457420147	2.28682105844048	-5.52864675	3.72252325
achi1256	-1.370369268325	2.35172306704935	-6.4046495	3.066811
achi1257	-0.5936574127225	2.28077555865695	-5.38929725	3.6731965
achu1248	-1.153117901805	2.1776720393674	-5.84846175	3.0194355
acol1236	1.094231151438	2.12623523509612	-3.08278625	5.5297475
adan1251	-1.2192236133999	2.14164835433559	-5.68056675	2.71682325
adny1235	-0.74357438159	2.28898520270696	-5.457321	3.55799825
adon1237	-0.98036295511	2.16475335819422	-5.562932	2.906153
adze1240	0.92204777359315	1.6621027233341	-2.226205	4.23945625
afar1241	2.502340088775	2.05069804594621	-1.0920265	7.076961
aghe1239	-1.264322050775	2.2565782691908	-6.1367565	2.90555675
aghu1255	-1.279646702875	2.0023834842817	-5.39530025	2.39038799999999
agob1244	2.71600070747	2.01905370310243	-1.03511	7.04502575
agua1253	-1.44679506461	2.30457072708719	-6.223232	2.735257
agut1237	-0.788967597665	2.16003684034981	-5.3414225	3.0783005
aheu1239	-1.4674819273595	2.26758517974909	-6.325428	2.66308425
aime1238	3.564817550825	2.04360163729291	-0.047151725	7.98729275
ainu1240	0.71801455889	2.36573169955931	-3.72914425	5.327509
ajab1235	-0.44497729398935	2.18663998176255	-4.8968825	3.720249
ajie1238	-1.2134786882585	2.2551941697045	-6.04665925	2.85143575
ajyi1238	-0.20867530839	1.92430078431636	-4.26527125	3.49533974999999
akha1245	0.025489096484	1.6981002289783	-3.18944975	3.53893725
akoo1248	-1.044609493604	2.32862721887362	-5.79526925	3.22693774999999
alab1237	-0.845753949875	2.17235695847817	-5.670038	3.15454125
alab1254	3.919486332085	2.16194114061852	0.266310025	8.69903925
alag1248	-0.519586276622	2.12946610154066	-4.9960785	3.35980075
aleu1260	-0.8198398291545	2.19792903865152	-5.412306	3.32021625
alor1247	-1.22078754957	2.13657397238133	-5.60645675	2.62082275
aluk1238	0.5107342660155	2.44072832342407	-4.21276975	5.47225625
alya1239	-0.62708913841	2.36280693644272	-5.726862	3.84373725
amah1246	-2.349986836512	2.08031453441588	-6.84923075	1.30528625
amap1240	1.957506825623	1.69047742478622	-1.17868525	5.536234
amdo1237	0.901692577065	2.19580910041097	-3.084944	5.42242525
amii1238	-1.14095275434	2.2519676151739	-5.86986575	3.04183899999999
amis1246	4.2713388299	1.93280509948985	0.886450175	8.25715575
anei1239	-0.90772711775	2.19281160388173	-5.3235665	3.377094
anfi1235	1.682326429655	2.11862171141932	-2.3439195	6.2357395
anga1288	0.02903513658	1.61722807459625	-3.084966	3.1593965
anta1255	-0.6433898694375	2.25792652058916	-5.4346825	3.50246975
anuf1239	-0.018459896275	2.14948196283479	-4.485382	3.9901505
anut1237	-0.4476174247935	2.41690284809572	-5.48700675	4.03458475
anuu1241	-0.280552543015	1.72198906196921	-3.4523805	3.32044024999999
aoua1234	-2.58783216071	2.10371839719254	-7.09216625	1.130562
apat1240	0.4243096627855	1.96796952295523	-3.16099775	4.5406325
apin1244	-1.054380309222	2.17766328498547	-5.69813775	2.96477675
apma1240	-1.746119556641	2.20149792879494	-6.537198	2.14509725
arak1252	-1.60906212167921	2.24929601240337	-6.75340575	2.32009724999999
arao1248	1.201209468335	1.88351524977425	-2.2273205	5.14485175
arap1274	0.978237997693	2.05939648086189	-2.71147075	5.26179349999999
araw1276	3.0940970634805	1.90099967843097	-0.28551645	7.11855949999999
arbo1245	-0.5193524281565	1.74370153374278	-4.21072825	2.70928125
arch1244	1.58657381917	1.85857157197288	-1.87367275	5.5334125
area1240	-0.83666697226	2.11714913862892	-5.29959525	3.04419274999999
aree1239	0.273836595502	1.80381460834518	-3.599454	3.59990475
argo1244	2.99348498278	2.12900841567365	-0.766643925	7.81913125
arhu1242	1.580949890295	1.91424945256708	-2.02806425	5.3542
arig1246	-0.335898860105	2.34988873417327	-5.26768125	4.04165049999999
arop1242	1.296520491275	1.69138725163055	-1.977101	4.7453395
arop1243	-1.348910046995	1.99827900744483	-5.4101705	2.4066615
aros1241	-0.7331799026695	2.26564678393458	-5.64373725	3.551944
arta1239	1.70872892370265	1.52424112709222	-1.13395125	4.75076
ashe1272	-0.498768757665	2.06695409137612	-4.87790825	3.50024325
asoa1238	-0.879333141723	2.26300116781907	-5.65655425	3.32139774999999
assi1247	-0.9171725720945	2.19472114207107	-5.439304	3.104394
asut1235	3.47648108927	2.19186711655318	-0.481873425	8.20147825
atay1247	4.8944539311	1.94245463225547	1.64044475	9.21432824999999
athp1241	-0.35011661503	1.73948472330956	-3.788603	3.0565095
aton1241	1.115543060625	2.06329907419801	-2.5962	5.58956475
auuu1241	1.9705541165425	1.59456143295742	-1.06714825	5.27063025
auye1238	2.117756916565	1.94253583809082	-1.5325185	6.23915925
avok1242	-0.79784684599	2.19375795812556	-5.648076	3.36043775
awac1239	2.8513599379395	2.13765104844222	-0.934403625	7.74127475
awad1243	-0.326062933324	1.80890879964002	-4.03556275	3.20738525
awar1248	0.66657108387	1.58609548871223	-2.420152	3.767469
awar1249	2.3018423106935	1.53626361692729	-0.54744335	5.5446255
awji1241	-0.4367220332285	2.24519177046715	-5.099266	3.93325325
awtu1239	2.42957599517	1.65807581731827	-0.62936635	6.10450075
axam1237	-1.811751558423	2.05499474885695	-6.256988	1.7025445
axiy1235	-3.3216972524005	1.93759857068446	-7.54833125	0.242211349999999
ayac1239	1.670790272555	2.17466751432376	-2.27103075	6.13218775
ayiw1239	-0.743206683435	2.23039403086231	-5.40735325	3.2135685
baba1264	-1.294567152574	2.24376782156569	-5.96211875	2.8950285
baba1266	-1.2549526469015	2.23080263409619	-5.904509	3.029405
bafa1247	-0.99191196444375	2.39348323339322	-6.04780575	3.536249
bafi1243	-0.9648496916115	2.20760656874022	-5.68443125	3.149915
bafu1246	-1.2529393572875	2.23740610094395	-5.86496075	2.86632925
baga1272	3.310088442712	2.20009603000316	-0.593254175	8.026423
bagi1246	-1.5194500924565	2.24480022885624	-6.2977185	2.68548775
bagv1239	2.663070128305	2.02371401510558	-0.9460791	7.03016025
baim1244	1.05724213918	2.24032442250112	-3.28629875	5.78419274999999
baka1272	-0.455287827454	2.35582599002048	-5.50143725	4.0455045
bala1311	-0.732381697668	2.47563327500605	-5.822895	3.888236
bala1315	-0.536962757978	2.36930462818437	-5.67494325	4.10321325
bala1316	-0.8402507483635	2.19495483482832	-5.55194525	3.337632
bali1278	-0.48075351914	2.3373136831121	-5.451341	3.95650175
balu1257	-0.758239137301	2.09877249764397	-5.04773775	3.0269205
bamb1270	0.208984753376	2.224384297085	-4.416046	4.52359275
bamu1253	-1.122231709825	2.13533206191933	-5.568486	3.01141775
band1344	-0.729788321982	2.31992345707461	-5.51614125	3.60410475
bang1354	4.069844005185	2.34004429641417	-0.240127175	9.05826674999999
bang1369	0.1472284626475	1.92518705824498	-3.46732225	4.21739825
bank1256	-0.952697000915	2.40591305621558	-6.043542	3.61746925
bant1281	-0.8820052282075	1.70267461558407	-4.34467825	2.3596925
bara1357	1.9173613720139	1.94517190090942	-1.596941	6.10138775
bara1380	-0.675067851225	1.7654480179237	-4.15913	2.8475005
bari1286	-1.64668471671	2.13610887235861	-6.3424845	2.2539195
baro1253	-1.663532047435	2.1148683489496	-5.994635	2.181151
bash1264	0.29666035483	2.27208340985249	-3.77146	4.92355125
basq1248	1.568486935502	2.19588695218117	-2.4430135	6.37628475
bata1285	-0.445762697724	2.36180748506404	-5.19623925	4.1194285
bats1242	2.754513683985	2.15034241696919	-1.11404275	7.269296
baur1253	-0.96140803845	2.20639181066719	-5.42135025	3.10144475
bawm1236	-1.36034582241	1.58361543394289	-4.79324875	1.56632325
bebe1248	-0.6636554658705	2.33883915448974	-5.501769	3.7116595
beka1241	-0.5068066894185	2.37259810926417	-5.2216475	3.97835875
bela1254	-0.975157602901	2.23990192268295	-5.824471	3.06229175
belh1239	-0.417847683509	1.68019972567535	-3.844414	2.87515325
beli1257	-0.84508115504	2.21615832236367	-5.84752075	3.30064175
bell1243	-1.59760072703	2.09253249920347	-6.230535	2.157549
bemb1257	-0.1951381295285	2.36834678897514	-5.0886545	4.44339149999999
beng1282	-0.399208396205	2.37473141250884	-5.48369825	3.880217
bent1238	0.29435491941	1.95648516206004	-3.5979055	4.13387525
bert1248	0.56803458202	1.87109695805002	-3.05396525	4.30787725
bezh1248	2.46587845446	1.98766087918896	-1.24557325	6.880673
bhoj1244	-0.9106176768095	1.84879414907896	-4.88516875	2.67460175
biaf1240	1.081028993615	2.26871704612443	-3.323216	5.6564295
bian1252	0.15699508176	1.79548615527508	-3.60849025	3.56363175
biao1253	1.425551586765	2.31612863002357	-2.73919775	6.42081725
biao1254	1.82810073643	2.11311568992861	-1.8923195	6.422119
biao1256	1.6611818049835	2.1948896987937	-2.25149875	6.3069445
bier1244	-1.70865454202	2.05567643265424	-6.22738225	1.88499775
bign1238	-1.7775211413515	2.16322842197035	-6.65572575	2.07514425
biha1246	-1.1662683086215	2.0726674093226	-5.686723	2.51645275
bilb1241	0.54576554938	1.72325228279253	-2.9899125	3.8036615
bimi1240	3.58735054575	1.87458523386738	0.393677425	7.56461825
bini1246	-0.429274498805	2.47188254527013	-5.384456	4.450786
bira1253	0.340969818107	1.68124386104425	-3.06561475	3.43811875
bisu1244	-2.17110253325	1.87377757741296	-5.985746	1.48181325
bitt1240	-0.296269090372	1.72633094188149	-3.860245	2.93036325
biwa1243	2.110278271727	1.77987664623916	-1.32677425	5.74803775
blab1237	-0.67159680796	1.96763278337214	-4.6054575	3.00168475
bodo1267	2.659866411399	2.01979432922757	-0.9334928	7.10530674999999
bodo1269	1.44522800738	2.02696933089213	-2.301029	5.65354424999999
boka1249	-2.0392362254605	1.86904510497769	-6.03101075	1.36845075
bola1250	-1.31437511036	2.21569880331298	-5.8867505	2.73373425
boly1239	-2.09902565292	2.29325147996079	-7.1602615	2.01440975
bona1250	0.866716865775	2.23933704729267	-3.3458675	5.3467895
bong1285	-0.630596441075	2.31791561094967	-5.29873075	3.57976224999999
bong1289	-0.514772272439	2.34383568159274	-5.31217175	3.79251425
bora1263	-1.7392620402025	2.14314516646519	-6.36883275	2.1895495
bord1248	-1.184365048286	2.2386825315481	-6.15379575	2.7597735
boro1277	2.222862257855	1.94966779684819	-1.38397075	6.38407249999999
boro1282	1.907411258632	2.17765890288847	-2.0082605	6.80992399999999
boto1242	2.969525081075	2.06495723851566	-0.524599575	7.23248825
boun1243	0.4704115995935	2.35870726976843	-4.277301	4.8663245
boun1245	3.58913219375	1.80822812259738	0.407147275	7.40197225
brah1256	0.160021491255	2.36781027034263	-4.3781545	4.82703049999999
bret1244	-0.6052631385685	2.3579666555605	-5.6859765	3.626838
brib1243	-0.817288573904	2.05151458248254	-5.153693	3.11306975
budu1248	1.28318049217	1.8544123438386	-2.096754	5.15615025
budu1265	-0.97677762487	2.31008953759386	-5.83630375	3.2843595
budz1238	-0.4993424332035	2.36412474646275	-5.669907	3.877404
buga1247	-0.7301764531765	1.89563818258179	-4.79387825	2.87306525
buga1250	-1.359052664801	1.8910507023542	-5.15955375	2.17874275
bugh1239	-0.3766244188065	1.89642270861026	-4.2027085	3.355055
bugi1244	3.070777089245	2.23083903760955	-1.00926875	7.79096125
bugl1243	-0.8441353716195	2.20034690479901	-5.57103975	3.52393775
bujh1238	2.08701363758	1.89034834514194	-1.29681775	6.05558624999999
bull1247	0.257421646825	2.31480858537405	-4.40882525	4.714429
bulo1242	-0.48432597512275	2.02215472591356	-4.831136	3.22648225
bumt1240	1.414898709419	2.2162220307316	-2.4977645	6.023366
buol1237	-0.642233078875	2.30606071514099	-5.59215725	3.54521399999999
bura1292	-1.78514833724	2.26880732085754	-6.614205	2.41364875
bure1242	-1.5012903316505	2.22027694085945	-6.17182925	2.56019725
burj1242	2.210930593825	2.06108417760424	-1.423779	6.68255675
burm1264	-0.421284577017	1.96974032253183	-4.44295575	3.161044
buru1296	1.610370973285	2.04363495684045	-2.24678325	6.03103025
buru1320	-0.45137815188	2.13158162419376	-4.875606	3.45408325
busa1253	2.583831317682	2.18631360588043	-1.36268525	7.26223774999999
bush1247	-0.10154711846	2.51484005853898	-5.2626405	4.93233825
buwa1243	-1.9331528501	2.27517002528952	-6.81249175	2.1345135
bwat1240	-1.110551526685	2.31782120244146	-6.03714825	3.09010649999999
byan1241	-4.4567710645	2.02787685192611	-8.8830935	-0.990717350000001
caac1237	-0.9886448190975	2.13807810410833	-5.61802025	2.92225875
cahu1264	-0.72023500488025	2.21079455415249	-5.62179175	3.531005
cakf1236	-1.3327614579895	2.2602132729075	-6.1710305	2.787872
camp1261	3.0870124556145	2.14082494930326	-0.72305895	7.50715625
cane1242	-1.089901953185	2.29452023779906	-5.96719375	3.14383699999999
caom1238	1.574997315885	2.32653836608992	-2.539598	6.6046285
capa1241	2.1615468706705	1.98861397020456	-1.46553	6.51824775
carn1240	-1.17889040789	1.94671851900703	-5.40708475	2.40609675
caro1242	0.40004198898	2.28298773377897	-4.35012375	4.8760915
cash1251	2.08817790575485	2.05799328980101	-1.65222675	6.447181
cavi1250	1.287705422716	1.89596185427424	-2.26719725	5.28777075
