Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.31320792438	2.25772062287114	-5.95832525	2.99109125
abee1242	1.64707093338	2.26999296830994	-2.86790225	6.00718925
abkh1244	1.52588281295	2.27645062842603	-2.737635	6.13925274999999
abun1252	-1.25148335622465	2.27510996828661	-6.04560775	2.92822175
acha1249	2.4744668247	2.16299316445688	-1.3068265	6.9735405
acha1250	-0.71387353927	2.21073295020245	-5.37320175	3.34391375
achi1256	-1.713728676455	2.29342857552769	-6.43591225	2.43119375
achi1257	-0.583143683468	2.33959212032768	-5.31455325	3.81863325
achu1248	-0.841737521122	2.26995659345932	-5.6498405	3.34826125
acol1236	0.84050417329	1.97216266537186	-3.14919875	4.81357325
adan1251	-1.4301128113925	2.13786093073516	-6.23563025	2.51071875
adny1235	-0.818307128125	2.30775392100557	-5.73569675	3.38476875
adon1237	-1.0384410068475	2.29350684758754	-5.69540225	2.97249875
adze1240	1.045130237585	1.62600588690879	-2.07101225	4.36164475
afar1241	2.60164078723	2.03590729646379	-0.924840625	6.98051525
aghe1239	-1.3031805387425	2.25897811216359	-5.83059975	2.78478625
aghu1255	-1.35788588228	2.11903518795482	-5.848642	2.5391145
agob1244	2.606184581005	2.05722745387552	-1.21742125	6.95744275
agua1253	-1.31732695059	2.38772260058897	-6.41691025	2.82065925
agut1237	-0.80845168514	2.2031223112189	-5.70555175	3.09083249999999
aheu1239	-1.298022009835	2.31254321471952	-6.123408	2.84648775
aime1238	3.769526828135	1.96624028583743	0.1076469725	7.8476715
ainu1240	0.3404728404835	2.38699568994684	-4.1024435	5.25309425
ajab1235	-0.476786447055	2.44450965726073	-5.47504675	4.09730825
ajie1238	-1.03697426012	2.23412722275459	-5.68616875	2.8875195
ajyi1238	-0.401007061713	2.01535308255612	-4.4817545	3.367564
akha1245	-0.272096883628	1.80318578320818	-3.71076525	3.3191955
akoo1248	-1.088179097878	2.30850914718456	-5.79741	3.14723799999999
alab1237	-0.781059130845	2.19201745997583	-5.4383835	3.31034
alab1254	4.19253958367	2.15409664463115	0.536500475	8.95782975
alag1248	-0.643286459665	2.1397566643007	-5.19506625	3.1983075
aleu1260	-0.975243204825	2.17991870872689	-5.53278875	3.1921165
alor1247	-1.41603347005	2.11611835037423	-5.90960175	2.4201325
aluk1238	1.505158219715	2.26305184758819	-2.5551605	6.3166705
alya1239	-0.61697947813	2.21700835362564	-5.19906475	3.6117965
amah1246	-2.2760349138655	2.2474300512991	-7.04543525	1.65411875
amap1240	2.327861813603	1.75696020946063	-1.01717875	5.9590945
amdo1237	1.0083944618975	2.28878817625175	-3.014502	5.81283025
amii1238	-1.0685173395415	2.38601001254528	-6.00594325	3.488987
amis1246	4.7614316234	1.85954089012125	1.52301725	8.56563775
anei1239	-0.851528935297	2.33791895323209	-6.022627	3.511278
anfi1235	1.42862851697	2.04175064674825	-2.405286	5.52210849999999
anga1288	-0.05093546697	1.63815735182427	-3.37901	3.1218585
anta1255	-0.592024711554	2.32993945008874	-5.34227275	3.8137575
anuf1239	-0.077282688898	2.41296332577238	-4.9067365	4.44991374999999
anut1237	-0.42856894478	2.37046466160463	-5.4528585	3.928802
anuu1241	-0.3435526725995	1.76029549133468	-3.578657	3.0870365
aoua1234	-3.140855371845	2.22520341299135	-7.85128	0.749190374999999
apat1240	0.4018128046715	2.07919075363162	-3.60836625	4.6138825
apin1244	-1.2088606233702	2.22858232846816	-5.99504275	2.955827
apma1240	-1.8321464240225	2.12013531585038	-6.19952275	1.892177
arak1252	-1.62601747823	2.11233869789484	-5.93786625	2.28218175
arao1248	1.8363873456265	1.93901535662745	-1.7606975	5.99590374999999
arap1274	0.852276295825	2.13371814780821	-2.980837	5.18216075
araw1276	2.90761575978	1.88040148268287	-0.410674925	6.85152725
arbo1245	-0.156062492621	1.89089637126413	-4.1003445	3.50203825
arch1244	1.12082184302	1.69822902808359	-2.028602	4.677361
area1240	-0.748823385932	2.17521490438524	-5.09502475	3.23387225
aree1239	0.4505749449965	1.82228356517913	-3.1470785	3.9708995
argo1244	2.944337462218	2.2245656789187	-1.12125225	7.76700025
arhu1242	1.901729312105	1.90781122497913	-1.79199425	5.706423
arig1246	-0.42355427292	2.34196949019865	-5.15618975	4.1650235
arop1242	1.96882574637	1.72247394534208	-1.4602045	5.13715525
