Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3195874818135	2.21624049540708	-6.010692	2.7566265
abee1242	1.373550059535	2.21577082185494	-3.04017975	5.7627615
abkh1244	1.810901915844	2.21383983392486	-2.25686825	6.61620624999999
abun1252	-1.407831652713	2.18012506500878	-6.03814375	2.878078
acha1249	2.34157806206	2.08571430549771	-1.3084595	6.75930675
acha1250	-0.71255241801	2.25114399964566	-5.41255375	3.4163195
achi1256	-1.454069403225	2.30304163030386	-5.9897865	2.76874675
achi1257	-0.531982246265	2.33354187176061	-5.485716	4.03042825
achu1248	-0.7125702331577	2.19105792989178	-5.20253175	3.43349075
acol1236	1.12261434467	2.13078760622401	-3.07258375	5.26888225
adan1251	-1.09943659842	2.11716567370387	-5.6109545	2.774975
adny1235	-0.70330032775	2.24037607680581	-5.3456545	3.542453
adon1237	-0.95615241413	2.1965495172351	-5.71812775	3.0291995
adze1240	1.0858187920035	1.72441310914654	-2.268518	4.40750225
afar1241	2.25115909537	2.11828777029162	-1.6754565	6.71922699999999
aghe1239	-1.31125350115	2.20618655855761	-5.92892625	2.6802035
aghu1255	-1.198801629305	1.97911604892567	-5.28736675	2.577283
agob1244	2.775947151695	2.01434251431524	-0.91262085	7.1402335
agua1253	-1.05848553823	2.20127677770014	-5.6214725	2.98454625
agut1237	-0.815175334315	2.12907102556065	-5.36586975	3.17575975
aheu1239	-1.35915178622	2.2938365471808	-6.2934165	2.74487
aime1238	3.25141208612	1.95253696324699	-0.2500263	7.35422575
ainu1240	0.53305236745	2.39667242923579	-4.028019	5.35906375
ajab1235	-0.5542214690275	2.26671312237622	-5.03900675	3.63361825
ajie1238	-0.99557526228475	2.20945498450267	-5.56572275	3.0945965
ajyi1238	-0.1366185269005	1.99532533070639	-4.2301225	3.62086575
akha1245	-0.41146736182	1.6499787142884	-3.53189375	2.89102625
akoo1248	-1.160694554945	2.23188824124106	-5.745049	3.03697725
alab1237	-0.788073544585	2.2261846444009	-5.24485725	3.2624185
alab1254	3.78889261995	2.19491767129809	-0.0207404975	8.5077195
alag1248	-0.8004765035055	1.98096402327212	-5.0121975	2.82573475
aleu1260	-0.83836880116	2.19778624772258	-5.41042275	3.24760374999999
